2024-05-27 12:00:00,Indonesia,0.35574898119996134
2024-05-27 12:00:00,Iraq,0.009572283500000722
2024-05-27 12:00:00,Ireland,0.3433094121999941
2024-05-27 12:00:00,Israel,0.06483574969999317
2024-05-27 12:00:00,Italy,0.7470038113999937
2024-05-27 12:00:00,Japan,0.8260690087999885
2024-05-27 12:00:00,Kazakhstan,0.049902010000000274
2024-05-27 12:00:00,Latvia,0.05186297319999955
2024-05-27 12:00:00,Lithuania,0.03729803219999894
2024-05-27 12:00:00,Luxembourg,0.00594993470000027
2024-05-27 12:00:00,Macedonia,0.0
2024-05-27 12:00:00,Malaysia,0.17122959200003418
2024-05-27 12:00:00,Mexico,0.06499438489998788
2024-05-27 12:00:00,Moldova,0.13151479950000233
2024-05-27 12:00:00,Morocco,0.00014141209999962712
2024-05-27 12:00:00,Myanmar,0.0
2024-05-27 12:00:00,Nepal,0.026289083900000065
2024-05-27 12:00:00,Netherlands,0.9976137881000067
2024-05-27 12:00:00,New Zealand,0.031566709599999854
2024-05-27 12:00:00,Nigeria,0.0
2024-05-27 12:00:00,Norway,0.15195956479999229
2024-05-27 12:00:00,Oman,0.0
2024-05-27 12:00:00,Pakistan,0.04015823250000139
2024-05-27 12:00:00,Peru,0.038598746300007036
2024-05-27 12:00:00,Philippines,0.060989659000000085
2024-05-27 12:00:00,Poland,0.5143115378999981
2024-05-27 12:00:00,Portugal,0.2838204361999921
2024-05-27 12:00:00,Puerto Rico,0.0
2024-05-27 12:00:00,Romania,0.36266548269999044
2024-05-27 12:00:00,Russia,0.30468027090001026
2024-05-27 12:00:00,Saudi Arabia,0.04779183589999647
2024-05-27 12:00:00,Serbia,0.319913257500005
2024-05-27 12:00:00,Singapore,1.1967190811999893
2024-05-27 12:00:00,Slovakia,0.03902706880000295
2024-05-27 12:00:00,Slovenia,0.0
2024-05-27 12:00:00,South Africa,0.3463602039000122
2024-05-27 12:00:00,South Korea,0.4651072256999885
2024-05-27 12:00:00,Spain,1.4581596832000496
2024-05-27 12:00:00,Sweden,0.3407729266999892
2024-05-27 12:00:00,Switzerland,0.13072403860000303
2024-05-27 12:00:00,Taiwan,0.1879034677
2024-05-27 12:00:00,Thailand,0.09593289909999925
2024-05-27 12:00:00,Turkey,0.08015033949999939
2024-05-27 12:00:00,Ukraine,0.3050886875000032
2024-05-27 12:00:00,United Arab Emirates,0.032748944100003285
2024-05-27 12:00:00,United Kingdom,2.7721071711000134
2024-05-27 12:00:00,United States,17.637189437000117
2024-05-27 12:00:00,Uzbekistan,0.0
2024-05-27 12:00:00,Vietnam,0.27138329449999654
2024-05-27 13:00:00,Argentina,0.05702702160000861
2024-05-27 13:00:00,Armenia,0.0034026099000001864
2024-05-27 13:00:00,Australia,0.4155231017999832
2024-05-27 13:00:00,Austria,0.4339310402000045
2024-05-27 13:00:00,Azerbaijan,0.12323562099999918
2024-05-27 13:00:00,Bahrain,0.0057156696999989265
2024-05-27 13:00:00,Bangladesh,0.03275794949999522
2024-05-27 13:00:00,Belgium,0.2575042357000181
2024-05-27 13:00:00,Bolivia,9.400999999797932e-06
2024-05-27 13:00:00,Brazil,0.7970346906000146
2024-05-27 13:00:00,Bulgaria,0.41412384890002585
2024-05-27 13:00:00,Cambodia,0.0010182674000001057
2024-05-27 13:00:00,Canada,1.5010694113999414
2024-05-27 13:00:00,Chile,0.08176224910000274
2024-05-27 13:00:00,China,0.09477610409999215
2024-05-27 13:00:00,Colombia,0.01011480200000392
2024-05-27 13:00:00,Costa Rica,0.02242158779998249
2024-05-27 13:00:00,Croatia,0.0032212934999993337
2024-05-27 13:00:00,Cyprus,0.055558837500001346
2024-05-27 13:00:00,Czech Republic,0.026832199200001128
2024-05-27 13:00:00,Denmark,0.10628274130000825
2024-05-27 13:00:00,Ecuador,0.0
2024-05-27 13:00:00,Egypt,0.0
2024-05-27 13:00:00,Estonia,0.08524570360000716
2024-05-27 13:00:00,Finland,0.17032315300000045
2024-05-27 13:00:00,France,0.9952968367999943
2024-05-27 13:00:00,Germany,3.101419652999998
2024-05-27 13:00:00,Greece,0.1651322778999953
2024-05-27 13:00:00,Guatemala,0.027482815900015112
2024-05-27 13:00:00,Honduras,0.024152821299999516
2024-05-27 13:00:00,Hong Kong,0.3249502165000113
2024-05-27 13:00:00,Hungary,0.28283928710002026
2024-05-27 13:00:00,Iceland,0.03267295889999966
2024-05-27 13:00:00,India,1.25296354770004
2024-05-27 13:00:00,Indonesia,0.32729245630000736
2024-05-27 13:00:00,Iraq,0.011820153799998678
2024-05-27 13:00:00,Ireland,0.33390666809999425
2024-05-27 13:00:00,Israel,0.07138085790000837
2024-05-27 13:00:00,Italy,0.7318569059000066
2024-05-27 13:00:00,Japan,0.9284643489000062
2024-05-27 13:00:00,Kazakhstan,0.047446209699999464
2024-05-27 13:00:00,Latvia,0.04621185530000105
2024-05-27 13:00:00,Lithuania,0.03990676360000123
2024-05-27 13:00:00,Luxembourg,0.0014872039999982434
2024-05-27 13:00:00,Macedonia,0.0
2024-05-27 13:00:00,Malaysia,0.18856967299995553
2024-05-27 13:00:00,Mexico,0.06774988229999668
2024-05-27 13:00:00,Moldova,0.13957925339999733
2024-05-27 13:00:00,Morocco,0.00033141320000140695
2024-05-27 13:00:00,Myanmar,0.0
2024-05-27 13:00:00,Nepal,0.03251707989999986
2024-05-27 13:00:00,Netherlands,0.9701350325000041
2024-05-27 13:00:00,New Zealand,0.03405928979999828
2024-05-27 13:00:00,Nigeria,0.0
2024-05-27 13:00:00,Norway,0.16874059079999548
2024-05-27 13:00:00,Oman,0.0
2024-05-27 13:00:00,Pakistan,0.04210545799999821
2024-05-27 13:00:00,Peru,0.025802910899997755
2024-05-27 13:00:00,Philippines,0.08216316909999888
2024-05-27 13:00:00,Poland,0.49509918610000647
2024-05-27 13:00:00,Portugal,0.28404072860000795
2024-05-27 13:00:00,Puerto Rico,0.00023424109999936604
2024-05-27 13:00:00,Romania,0.392765564900015
2024-05-27 13:00:00,Russia,0.33242923549998205
2024-05-27 13:00:00,Saudi Arabia,0.06589902120000346
2024-05-27 13:00:00,Serbia,0.31093428189997496
2024-05-27 13:00:00,Singapore,1.168517160100002
2024-05-27 13:00:00,Slovakia,0.030127222299995537
2024-05-27 13:00:00,Slovenia,0.00020865399999969725
2024-05-27 13:00:00,South Africa,0.3168182453000039
2024-05-27 13:00:00,South Korea,0.5008022337000061
2024-05-27 13:00:00,Spain,1.434375687299922
2024-05-27 13:00:00,Sweden,0.30814639310000236
2024-05-27 13:00:00,Switzerland,0.11779645740000433
2024-05-27 13:00:00,Taiwan,0.17157862010000358
2024-05-27 13:00:00,Thailand,0.11033257710000077
2024-05-27 13:00:00,Turkey,0.0852380822000054
2024-05-27 13:00:00,Ukraine,0.2901644131000154
2024-05-27 13:00:00,United Arab Emirates,0.0398826298000019
2024-05-27 13:00:00,United Kingdom,2.668913403500026
2024-05-27 13:00:00,United States,17.701819109599917
2024-05-27 13:00:00,Uzbekistan,0.0
2024-05-27 13:00:00,Vietnam,0.2686990349999969
2024-05-27 14:00:00,Argentina,0.07478861650000734
2024-05-27 14:00:00,Armenia,0.0
2024-05-27 14:00:00,Australia,0.4406973534000034
2024-05-27 14:00:00,Austria,0.4319135540999879
2024-05-27 14:00:00,Azerbaijan,0.12707195240000146
2024-05-27 14:00:00,Bahrain,0.00047556790000058413
2024-05-27 14:00:00,Bangladesh,0.043048785800003486
2024-05-27 14:00:00,Belgium,0.25358992960000704
2024-05-27 14:00:00,Bolivia,7.669289999867601e-05
2024-05-27 14:00:00,Brazil,0.8291377141999559
2024-05-27 14:00:00,Bulgaria,0.40287165770000577
2024-05-27 14:00:00,Cambodia,0.0
2024-05-27 14:00:00,Canada,1.6413328398000362
2024-05-27 14:00:00,Chile,0.1164385871999678
2024-05-27 14:00:00,China,0.10845424789999925
2024-05-27 14:00:00,Colombia,0.01081202339999976
2024-05-27 14:00:00,Costa Rica,0.022866070600002786
2024-05-27 14:00:00,Croatia,0.005070731600000045
2024-05-27 14:00:00,Cyprus,0.057300245500002234
2024-05-27 14:00:00,Czech Republic,0.027016132100005308
2024-05-27 14:00:00,Denmark,0.10215848530000038
2024-05-27 14:00:00,Ecuador,0.002105264400000806
2024-05-27 14:00:00,Egypt,0.001656446500000186
2024-05-27 14:00:00,Estonia,0.07110559979999742
2024-05-27 14:00:00,Finland,0.14206171769999987
2024-05-27 14:00:00,France,1.1117373593999984
2024-05-27 14:00:00,Germany,3.0058707444999966
2024-05-27 14:00:00,Greece,0.16182238829999562
2024-05-27 14:00:00,Guatemala,0.026264763400007496
2024-05-27 14:00:00,Honduras,0.02127960360000003
2024-05-27 14:00:00,Hong Kong,0.30795786709997985
2024-05-27 14:00:00,Hungary,0.3163223255999883
2024-05-27 14:00:00,Iceland,0.03354874830000032
2024-05-27 14:00:00,India,1.2301184265000278
2024-05-27 14:00:00,Indonesia,0.2899405935999698
2024-05-27 14:00:00,Iraq,0.005226855400000119
2024-05-27 14:00:00,Ireland,0.3006320246000086
2024-05-27 14:00:00,Israel,0.06997922749999397
2024-05-27 14:00:00,Italy,0.7108251569999986
2024-05-27 14:00:00,Japan,0.933270940700009
2024-05-27 14:00:00,Kazakhstan,0.046091143199999074
2024-05-27 14:00:00,Latvia,0.05034435960000039
2024-05-27 14:00:00,Lithuania,0.048295951100001844
2024-05-27 14:00:00,Luxembourg,0.004850114099999914
2024-05-27 14:00:00,Macedonia,0.0
2024-05-27 14:00:00,Malaysia,0.143123766200012
2024-05-27 14:00:00,Mexico,0.0682739063999982
2024-05-27 14:00:00,Moldova,0.20845803870000346
2024-05-27 14:00:00,Morocco,0.00041906749999753856
2024-05-27 14:00:00,Myanmar,0.0
2024-05-27 14:00:00,Nepal,0.03243875270000096
2024-05-27 14:00:00,Netherlands,0.9725621117999886
2024-05-27 14:00:00,New Zealand,0.03743987929999548
2024-05-27 14:00:00,Nigeria,0.0
2024-05-27 14:00:00,Norway,0.17378278090000143
2024-05-27 14:00:00,Oman,0.0
2024-05-27 14:00:00,Pakistan,0.039672548399998675
2024-05-27 14:00:00,Peru,0.027844664599987468
2024-05-27 14:00:00,Philippines,0.07087074420000183
2024-05-27 14:00:00,Poland,0.5249773514000013
2024-05-27 14:00:00,Portugal,0.2971676357000135
2024-05-27 14:00:00,Puerto Rico,0.0
2024-05-27 14:00:00,Romania,0.353049997799987
2024-05-27 14:00:00,Russia,0.30435846620002316
2024-05-27 14:00:00,Saudi Arabia,0.06499333419999687
2024-05-27 14:00:00,Serbia,0.3167018516000013
2024-05-27 14:00:00,Singapore,1.0530206454999953
2024-05-27 14:00:00,Slovakia,0.03719245060000276
2024-05-27 14:00:00,Slovenia,0.0
2024-05-27 14:00:00,South Africa,0.3210816217999932
2024-05-27 14:00:00,South Korea,0.46636678489999256
2024-05-27 14:00:00,Spain,1.4798782926000174
2024-05-27 14:00:00,Sweden,0.3327539271000069
2024-05-27 14:00:00,Switzerland,0.11936828709999692
2024-05-27 14:00:00,Taiwan,0.13869219770000285
2024-05-27 14:00:00,Thailand,0.08151043280000003
2024-05-27 14:00:00,Turkey,0.10054181000000639
2024-05-27 14:00:00,Ukraine,0.23513029609999592
2024-05-27 14:00:00,United Arab Emirates,0.03977253619999832
2024-05-27 14:00:00,United Kingdom,2.698555103899986
2024-05-27 14:00:00,United States,17.720120082000143
2024-05-27 14:00:00,Uzbekistan,0.0
2024-05-27 14:00:00,Vietnam,0.24560314070000544
2024-05-27 15:00:00,Argentina,0.06450729749998807
2024-05-27 15:00:00,Armenia,0.0
2024-05-27 15:00:00,Australia,0.43115012910001016
2024-05-27 15:00:00,Austria,0.41986066880001705
2024-05-27 15:00:00,Azerbaijan,0.12980422619999388
2024-05-27 15:00:00,Bahrain,0.0
2024-05-27 15:00:00,Bangladesh,0.05543812810000048
2024-05-27 15:00:00,Belgium,0.28157450729998734
2024-05-27 15:00:00,Bolivia,0.0
2024-05-27 15:00:00,Brazil,0.741308240200006
2024-05-27 15:00:00,Bulgaria,0.38768896629999006
2024-05-27 15:00:00,Cambodia,0.0
2024-05-27 15:00:00,Canada,1.7018684086000235
2024-05-27 15:00:00,Chile,0.08296577640000669
2024-05-27 15:00:00,China,0.17395573950000198
2024-05-27 15:00:00,Colombia,0.009631476899993885
2024-05-27 15:00:00,Costa Rica,0.024686411099992256
2024-05-27 15:00:00,Croatia,0.005042975600000332
2024-05-27 15:00:00,Cyprus,0.04239701440000232
2024-05-27 15:00:00,Czech Republic,0.03066722039999803
2024-05-27 15:00:00,Denmark,0.10063632319999405
2024-05-27 15:00:00,Ecuador,0.0008565606999866304
2024-05-27 15:00:00,Egypt,0.0
2024-05-27 15:00:00,Estonia,0.08249515920001116
2024-05-27 15:00:00,Finland,0.15613124219999963
2024-05-27 15:00:00,France,1.0548604107999955
2024-05-27 15:00:00,Germany,3.0247541782000065
2024-05-27 15:00:00,Greece,0.1953020576999922
2024-05-27 15:00:00,Guatemala,0.02861831059999531
2024-05-27 15:00:00,Honduras,0.019915489699997124
2024-05-27 15:00:00,Hong Kong,0.32612640570001505
2024-05-27 15:00:00,Hungary,0.3397921269999955
2024-05-27 15:00:00,Iceland,0.01670869379999962
2024-05-27 15:00:00,India,1.1227260030999542
2024-05-27 15:00:00,Indonesia,0.32162369800001755
2024-05-27 15:00:00,Iraq,0.0007555265000007694
2024-05-27 15:00:00,Ireland,0.2953455120999916
2024-05-27 15:00:00,Israel,0.09191376059999545
2024-05-27 15:00:00,Italy,0.7362598682000083
2024-05-27 15:00:00,Japan,0.901376535300003
2024-05-27 15:00:00,Kazakhstan,0.04414589360000054
2024-05-27 15:00:00,Latvia,0.05123318309999725
2024-05-27 15:00:00,Lithuania,0.049137239699994284
2024-05-27 15:00:00,Luxembourg,0.000371750399999371
2024-05-27 15:00:00,Macedonia,0.0
2024-05-27 15:00:00,Malaysia,0.1500580280999948
2024-05-27 15:00:00,Mexico,0.07840582900000603
2024-05-27 15:00:00,Moldova,0.2116272445000007
2024-05-27 15:00:00,Morocco,0.0002678049000017779
2024-05-27 15:00:00,Myanmar,0.0
2024-05-27 15:00:00,Nepal,0.031032660199999285
2024-05-27 15:00:00,Netherlands,0.936500573900001
2024-05-27 15:00:00,New Zealand,0.033435612400005255
2024-05-27 15:00:00,Nigeria,0.0
2024-05-27 15:00:00,Norway,0.1430404089000059
2024-05-27 15:00:00,Oman,0.0
2024-05-27 15:00:00,Pakistan,0.058054157600002654
2024-05-27 15:00:00,Peru,0.03680429239999938
2024-05-27 15:00:00,Philippines,0.10513820099999904
2024-05-27 15:00:00,Poland,0.47589679099998383
2024-05-27 15:00:00,Portugal,0.2910058764999697
2024-05-27 15:00:00,Puerto Rico,0.0
2024-05-27 15:00:00,Romania,0.39181175600001117
2024-05-27 15:00:00,Russia,0.2733935645999699
2024-05-27 15:00:00,Saudi Arabia,0.06431459940000295
2024-05-27 15:00:00,Serbia,0.3040468450000091
2024-05-27 15:00:00,Singapore,1.0203362230999975
2024-05-27 15:00:00,Slovakia,0.03054912780000052
2024-05-27 15:00:00,Slovenia,0.0
2024-05-27 15:00:00,South Africa,0.3069596406000059
2024-05-27 15:00:00,South Korea,0.42973479330002373
2024-05-27 15:00:00,Spain,1.4805869659999713
2024-05-27 15:00:00,Sweden,0.36123368900000075
2024-05-27 15:00:00,Switzerland,0.14625395679999453
2024-05-27 15:00:00,Taiwan,0.11775190559999338
2024-05-27 15:00:00,Thailand,0.10292951139999973
2024-05-27 15:00:00,Turkey,0.08972088249999643
2024-05-27 15:00:00,Ukraine,0.2807968490999855
2024-05-27 15:00:00,United Arab Emirates,0.02995549879999615
2024-05-27 15:00:00,United Kingdom,2.962386900199986
2024-05-27 15:00:00,United States,17.553771491899923
2024-05-27 15:00:00,Uzbekistan,0.0002897160999999482
2024-05-27 15:00:00,Vietnam,0.25042679930000533
2024-05-27 16:00:00,Argentina,0.03614878430000079
2024-05-27 16:00:00,Armenia,8.463809999881278e-05
2024-05-27 16:00:00,Australia,0.3888701699000004
2024-05-27 16:00:00,Austria,0.4087512491000034
2024-05-27 16:00:00,Azerbaijan,0.13428329740000322
2024-05-27 16:00:00,Bahrain,0.003861360700000205
2024-05-27 16:00:00,Bangladesh,0.05630561129999734
2024-05-27 16:00:00,Belgium,0.24998308970000016
2024-05-27 16:00:00,Bolivia,0.0001470991999923399
2024-05-27 16:00:00,Brazil,0.7922342626000016
2024-05-27 16:00:00,Bulgaria,0.3603256930999752
2024-05-27 16:00:00,Cambodia,0.0
2024-05-27 16:00:00,Canada,1.656851786199962
2024-05-27 16:00:00,Chile,0.12285954979998248
2024-05-27 16:00:00,China,0.20393447499998274
2024-05-27 16:00:00,Colombia,0.015296556500004499
2024-05-27 16:00:00,Costa Rica,0.02472238810000249
2024-05-27 16:00:00,Croatia,0.0070991380000009485
2024-05-27 16:00:00,Cyprus,0.05970035819999708
2024-05-27 16:00:00,Czech Republic,0.03764540989999787
2024-05-27 16:00:00,Denmark,0.08728732480001256
2024-05-27 16:00:00,Ecuador,0.0
2024-05-27 16:00:00,Egypt,0.0
2024-05-27 16:00:00,Estonia,0.08687611489999547
2024-05-27 16:00:00,Finland,0.13251204390000026
2024-05-27 16:00:00,France,1.1874884259999876
2024-05-27 16:00:00,Germany,2.950832822399966
2024-05-27 16:00:00,Greece,0.1924075863000052
2024-05-27 16:00:00,Guatemala,0.02466410639998884
2024-05-27 16:00:00,Honduras,0.026912253799999064
2024-05-27 16:00:00,Hong Kong,0.22213729500000334
2024-05-27 16:00:00,Hungary,0.3690652613000056
2024-05-27 16:00:00,Iceland,0.021214819800000395
2024-05-27 16:00:00,India,1.1122382195000178
2024-05-27 16:00:00,Indonesia,0.3308085895999365
2024-05-27 16:00:00,Iraq,0.0
2024-05-27 16:00:00,Ireland,0.3210795124000011
2024-05-27 16:00:00,Israel,0.10421052430000655
2024-05-27 16:00:00,Italy,0.7861529607999849
2024-05-27 16:00:00,Japan,0.8557932245999955
2024-05-27 16:00:00,Kazakhstan,0.04361649099999809
2024-05-27 16:00:00,Latvia,0.06436020179999868
2024-05-27 16:00:00,Lithuania,0.04643717880000775
2024-05-27 16:00:00,Luxembourg,0.0024053912000017164
2024-05-27 16:00:00,Macedonia,0.0
2024-05-27 16:00:00,Malaysia,0.15070428999998953
2024-05-27 16:00:00,Mexico,0.11424346360001536
2024-05-27 16:00:00,Moldova,0.16089196109999637
2024-05-27 16:00:00,Morocco,0.0005361754000006158
2024-05-27 16:00:00,Myanmar,0.0
2024-05-27 16:00:00,Nepal,0.02718327140000021
2024-05-27 16:00:00,Netherlands,1.040747944400012
2024-05-27 16:00:00,New Zealand,0.037980030699998224
2024-05-27 16:00:00,Nigeria,0.0
2024-05-27 16:00:00,Norway,0.1456566633000007
2024-05-27 16:00:00,Oman,0.0
2024-05-27 16:00:00,Pakistan,0.05602639429999812
2024-05-27 16:00:00,Peru,0.053114236400015
2024-05-27 16:00:00,Philippines,0.13426071250000282
2024-05-27 16:00:00,Poland,0.4555405967000006
2024-05-27 16:00:00,Portugal,0.27668719360004346
2024-05-27 16:00:00,Puerto Rico,0.0
2024-05-27 16:00:00,Romania,0.38209879830000304
2024-05-27 16:00:00,Russia,0.3137488530000109
2024-05-27 16:00:00,Saudi Arabia,0.04931789759999816
2024-05-27 16:00:00,Serbia,0.30696502859998986
2024-05-27 16:00:00,Singapore,1.078934023200032
2024-05-27 16:00:00,Slovakia,0.03261668929999928
2024-05-27 16:00:00,Slovenia,3.832280000004573e-05
2024-05-27 16:00:00,South Africa,0.3622436910999749
2024-05-27 16:00:00,South Korea,0.3933253838999864
2024-05-27 16:00:00,Spain,1.4809009999000287
2024-05-27 16:00:00,Sweden,0.3747308210999991
2024-05-27 16:00:00,Switzerland,0.15200411970001237
2024-05-27 16:00:00,Taiwan,0.11889255940000965
2024-05-27 16:00:00,Thailand,0.09436697559999985
2024-05-27 16:00:00,Turkey,0.10391883109999256
2024-05-27 16:00:00,Ukraine,0.2577841159999963
2024-05-27 16:00:00,United Arab Emirates,0.03376354339999743
2024-05-27 16:00:00,United Kingdom,2.9813265186000324
2024-05-27 16:00:00,United States,17.363361894899995
2024-05-27 16:00:00,Uzbekistan,0.0007583593000000111
2024-05-27 16:00:00,Vietnam,0.229875687499991
2024-05-27 17:00:00,Argentina,0.04466310820001329
2024-05-27 17:00:00,Armenia,0.0
2024-05-27 17:00:00,Australia,0.41620022979999927
2024-05-27 17:00:00,Austria,0.38571143969998634
2024-05-27 17:00:00,Azerbaijan,0.1297248083999989
2024-05-27 17:00:00,Bahrain,0.013867958699998795
2024-05-27 17:00:00,Bangladesh,0.052019538199999715
2024-05-27 17:00:00,Belgium,0.19412244009999258
2024-05-27 17:00:00,Bolivia,0.0
2024-05-27 17:00:00,Brazil,0.6899223497000291
2024-05-27 17:00:00,Bulgaria,0.3586285327000356
2024-05-27 17:00:00,Cambodia,0.0007864093999998545
2024-05-27 17:00:00,Canada,1.6052389099000515
2024-05-27 17:00:00,Chile,0.1396127635000104
2024-05-27 17:00:00,China,0.19660259340000152
2024-05-27 17:00:00,Colombia,0.007868317100005129
2024-05-27 17:00:00,Costa Rica,0.022728061999998772
2024-05-27 17:00:00,Croatia,0.0027292985000002545
2024-05-27 17:00:00,Cyprus,0.043693355700000325
2024-05-27 17:00:00,Czech Republic,0.05781155630000612
2024-05-27 17:00:00,Denmark,0.0892037577999889
2024-05-27 17:00:00,Ecuador,0.0
2024-05-27 17:00:00,Egypt,0.0
2024-05-27 17:00:00,Estonia,0.0676530606999961
2024-05-27 17:00:00,Finland,0.1269558465000007
2024-05-27 17:00:00,France,1.1147546446000098
2024-05-27 17:00:00,Germany,3.266794259099994
2024-05-27 17:00:00,Greece,0.17751475640000525
2024-05-27 17:00:00,Guatemala,0.02384442800001807
2024-05-27 17:00:00,Honduras,0.02305364140000421
2024-05-27 17:00:00,Hong Kong,0.23116708569998856
2024-05-27 17:00:00,Hungary,0.3474375802999887
2024-05-27 17:00:00,Iceland,0.027002756499999947
2024-05-27 17:00:00,India,1.2131254491999923
2024-05-27 17:00:00,Indonesia,0.3205136438000199
2024-05-27 17:00:00,Iraq,0.0008588629999994879
2024-05-27 17:00:00,Ireland,0.33669563239999556
2024-05-27 17:00:00,Israel,0.09761825259999402
2024-05-27 17:00:00,Italy,0.7560000700000171
2024-05-27 17:00:00,Japan,0.8275297169999842
2024-05-27 17:00:00,Kazakhstan,0.041433391000000874
2024-05-27 17:00:00,Latvia,0.062495467999998056
2024-05-27 17:00:00,Lithuania,0.04800849709999966
2024-05-27 17:00:00,Luxembourg,0.0008823686999974711
2024-05-27 17:00:00,Macedonia,0.0
2024-05-27 17:00:00,Malaysia,0.15171242670003338
2024-05-27 17:00:00,Mexico,0.11197251749998349
2024-05-27 17:00:00,Moldova,0.20017039620000165
2024-05-27 17:00:00,Morocco,0.00013057640000013748
2024-05-27 17:00:00,Myanmar,0.0
2024-05-27 17:00:00,Nepal,0.027265095600000677
2024-05-27 17:00:00,Netherlands,0.952351081199983
2024-05-27 17:00:00,New Zealand,0.041762323599996876
2024-05-27 17:00:00,Nigeria,0.0
2024-05-27 17:00:00,Norway,0.14331533760000137
2024-05-27 17:00:00,Oman,0.0
2024-05-27 17:00:00,Pakistan,0.07114862829999957
2024-05-27 17:00:00,Peru,0.05930022139998137
2024-05-27 17:00:00,Philippines,0.07900405809999977
2024-05-27 17:00:00,Poland,0.47673673850000675
2024-05-27 17:00:00,Portugal,0.28048448299998086
2024-05-27 17:00:00,Puerto Rico,0.0
2024-05-27 17:00:00,Romania,0.3659723232999976
2024-05-27 17:00:00,Russia,0.2597623589999978
2024-05-27 17:00:00,Saudi Arabia,0.05678244519999964
2024-05-27 17:00:00,Serbia,0.307073313300009
2024-05-27 17:00:00,Singapore,1.218633174699979
2024-05-27 17:00:00,Slovakia,0.030269916299999977
2024-05-27 17:00:00,Slovenia,0.0
2024-05-27 17:00:00,South Africa,0.3639815528999981
2024-05-27 17:00:00,South Korea,0.41071501340000427
2024-05-27 17:00:00,Spain,1.5047598287000117
2024-05-27 17:00:00,Sweden,0.37085671429999606
2024-05-27 17:00:00,Switzerland,0.11061635159999472
2024-05-27 17:00:00,Taiwan,0.16754318839999804
2024-05-27 17:00:00,Thailand,0.08145091100000013
2024-05-27 17:00:00,Turkey,0.08171714429999533
2024-05-27 17:00:00,Ukraine,0.19450673629999926
2024-05-27 17:00:00,United Arab Emirates,0.06130462409999904
2024-05-27 17:00:00,United Kingdom,2.923667106699977
2024-05-27 17:00:00,United States,17.40356499389995
2024-05-27 17:00:00,Uzbekistan,0.000521248299999888
2024-05-27 17:00:00,Vietnam,0.22062364500000298
2024-05-27 18:00:00,Argentina,0.05772724159999676
2024-05-27 18:00:00,Armenia,0.0
2024-05-27 18:00:00,Australia,0.34614172820000844
2024-05-27 18:00:00,Austria,0.43327746269999956
2024-05-27 18:00:00,Azerbaijan,0.13027122679999792
2024-05-27 18:00:00,Bahrain,0.02371766640000139
2024-05-27 18:00:00,Bangladesh,0.04832656269999802
2024-05-27 18:00:00,Belgium,0.20173538420002357
2024-05-27 18:00:00,Bolivia,0.000369009400003506
2024-05-27 18:00:00,Brazil,0.7253111208000098
2024-05-27 18:00:00,Bulgaria,0.45822312849999847
2024-05-27 18:00:00,Cambodia,0.0
2024-05-27 18:00:00,Canada,1.4848963355999816
2024-05-27 18:00:00,Chile,0.1408789449000043
2024-05-27 18:00:00,China,0.18694025120001356
2024-05-27 18:00:00,Colombia,0.006365795799982976
2024-05-27 18:00:00,Costa Rica,0.0244665037000118
2024-05-27 18:00:00,Croatia,0.0012637971000000192
2024-05-27 18:00:00,Cyprus,0.04840185899999483
2024-05-27 18:00:00,Czech Republic,0.06419588069999449
2024-05-27 18:00:00,Denmark,0.12411599010000485
2024-05-27 18:00:00,Ecuador,0.0
2024-05-27 18:00:00,Egypt,0.0034747451000001206
2024-05-27 18:00:00,Estonia,0.09506102739999811
2024-05-27 18:00:00,Finland,0.15439715639999974
2024-05-27 18:00:00,France,1.1603803018000005
2024-05-27 18:00:00,Germany,3.3694260989000164
2024-05-27 18:00:00,Greece,0.16904090579999576
2024-05-27 18:00:00,Guatemala,0.027991557699991176
2024-05-27 18:00:00,Honduras,0.024053374099999303
2024-05-27 18:00:00,Hong Kong,0.26586667640000883
2024-05-27 18:00:00,Hungary,0.3527490359000174
2024-05-27 18:00:00,Iceland,0.017405069500000092
2024-05-27 18:00:00,India,1.1801421786000206
2024-05-27 18:00:00,Indonesia,0.3485764704000355
2024-05-27 18:00:00,Iraq,0.0010949743000008283
2024-05-27 18:00:00,Ireland,0.29064755620000327
2024-05-27 18:00:00,Israel,0.08499454040000853
2024-05-27 18:00:00,Italy,0.7307483993999977
2024-05-27 18:00:00,Japan,0.7575212158000186
2024-05-27 18:00:00,Kazakhstan,0.03778820550000006
2024-05-27 18:00:00,Latvia,0.062465121500002496
2024-05-27 18:00:00,Lithuania,0.042842266199999646
2024-05-27 18:00:00,Luxembourg,0.004051223000000825
2024-05-27 18:00:00,Macedonia,0.0
2024-05-27 18:00:00,Malaysia,0.11551365329999186
2024-05-27 18:00:00,Mexico,0.1304696434000041
2024-05-27 18:00:00,Moldova,0.16486458130000425
2024-05-27 18:00:00,Morocco,0.00010425299999994309
2024-05-27 18:00:00,Myanmar,0.0
2024-05-27 18:00:00,Nepal,0.025644248499999023
2024-05-27 18:00:00,Netherlands,1.0391011151000251
2024-05-27 18:00:00,New Zealand,0.034461379399999714
2024-05-27 18:00:00,Nigeria,0.0
2024-05-27 18:00:00,Norway,0.1582942324999972
2024-05-27 18:00:00,Oman,0.0
2024-05-27 18:00:00,Pakistan,0.06002248569999935
2024-05-27 18:00:00,Peru,0.037089992200002087
2024-05-27 18:00:00,Philippines,0.10516154399999733
