2024-03-02 06:00:00,Norway,0.07246220020000294
2024-03-02 06:00:00,Oman,0.0
2024-03-02 06:00:00,Pakistan,0.0
2024-03-02 06:00:00,Peru,0.13190719350000446
2024-03-02 06:00:00,Philippines,0.02043079170000084
2024-03-02 06:00:00,Poland,0.07995260410000304
2024-03-02 06:00:00,Portugal,0.17373873729998968
2024-03-02 06:00:00,Puerto Rico,0.014118372499999587
2024-03-02 06:00:00,Romania,0.21120799479999275
2024-03-02 06:00:00,Russia,0.24830844370000804
2024-03-02 06:00:00,Saudi Arabia,0.02933516429999994
2024-03-02 06:00:00,Serbia,0.10902546609999675
2024-03-02 06:00:00,Singapore,1.8269698371000145
2024-03-02 06:00:00,Slovakia,0.009636596300000022
2024-03-02 06:00:00,Slovenia,0.017911796699998206
2024-03-02 06:00:00,South Africa,0.18878471810000955
2024-03-02 06:00:00,South Korea,0.1695666393999975
2024-03-02 06:00:00,Spain,1.0812371338999984
2024-03-02 06:00:00,Sweden,0.15798974930000287
2024-03-02 06:00:00,Switzerland,0.07188007859999718
2024-03-02 06:00:00,Taiwan,0.0351801867999999
2024-03-02 06:00:00,Thailand,0.048133064199999964
2024-03-02 06:00:00,Turkey,0.08036796130000412
2024-03-02 06:00:00,Ukraine,0.07426132079999626
2024-03-02 06:00:00,United Arab Emirates,0.08060895270000312
2024-03-02 06:00:00,United Kingdom,1.8039037143000112
2024-03-02 06:00:00,United States,14.315630234000032
2024-03-02 06:00:00,Vietnam,0.18667389319999028
2024-03-02 07:00:00,Argentina,0.2449307220999941
2024-03-02 07:00:00,Armenia,0.030008780100001076
2024-03-02 07:00:00,Australia,1.3431078808999848
2024-03-02 07:00:00,Austria,0.08706638430000166
2024-03-02 07:00:00,Azerbaijan,0.013203620799998816
2024-03-02 07:00:00,Bahrain,0.0009544154999998611
2024-03-02 07:00:00,Bangladesh,0.014399713500001354
2024-03-02 07:00:00,Belgium,0.07940987119999526
2024-03-02 07:00:00,Bolivia,0.0
2024-03-02 07:00:00,Brazil,1.4266994425999986
2024-03-02 07:00:00,Bulgaria,0.3184708272999952
2024-03-02 07:00:00,Cambodia,0.00083419149999997
2024-03-02 07:00:00,Canada,2.256502468100015
2024-03-02 07:00:00,Chile,0.6060042746000106
2024-03-02 07:00:00,China,0.03186652159999959
2024-03-02 07:00:00,Colombia,0.3884989055999952
2024-03-02 07:00:00,Costa Rica,0.1542767005999952
2024-03-02 07:00:00,Croatia,0.023984975000004738
2024-03-02 07:00:00,Cyprus,0.04314953089999918
2024-03-02 07:00:00,Czech Republic,0.0412115188000044
2024-03-02 07:00:00,Denmark,0.05983788949999891
2024-03-02 07:00:00,Ecuador,0.007175090500000536
2024-03-02 07:00:00,Estonia,0.01915177640000021
2024-03-02 07:00:00,Finland,0.15448083949999977
2024-03-02 07:00:00,France,1.0064738763000074
2024-03-02 07:00:00,Germany,0.7461462857000001
2024-03-02 07:00:00,Greece,0.07275769819999933
2024-03-02 07:00:00,Guatemala,0.13266188769999943
2024-03-02 07:00:00,Hong Kong,0.2514070353999955
2024-03-02 07:00:00,Hungary,0.10022988860000126
2024-03-02 07:00:00,Iceland,0.012213043600000084
2024-03-02 07:00:00,India,2.393141059900013
2024-03-02 07:00:00,Indonesia,4.786206917100013
2024-03-02 07:00:00,Ireland,0.15283206410000005
2024-03-02 07:00:00,Israel,0.12014691420000312
2024-03-02 07:00:00,Italy,0.18916583329999748
2024-03-02 07:00:00,Japan,1.1467543135999865
2024-03-02 07:00:00,Kazakhstan,0.026992767500002124
2024-03-02 07:00:00,Latvia,0.019026714200000683
2024-03-02 07:00:00,Lithuania,0.04133942010000258
2024-03-02 07:00:00,Luxembourg,0.017117022999999287
2024-03-02 07:00:00,Macedonia,0.036615623999999514
2024-03-02 07:00:00,Malaysia,0.8426363056999921
2024-03-02 07:00:00,Mexico,0.6743726163999825
2024-03-02 07:00:00,Moldova,0.08692052510000092
2024-03-02 07:00:00,Morocco,0.0
2024-03-02 07:00:00,Myanmar,0.004171347299999795
2024-03-02 07:00:00,Nepal,0.0
2024-03-02 07:00:00,Netherlands,0.5999765838000022
2024-03-02 07:00:00,Nigeria,0.020602908999999947
2024-03-02 07:00:00,Norway,0.06021183169999944
2024-03-02 07:00:00,Oman,0.0
2024-03-02 07:00:00,Pakistan,0.0
2024-03-02 07:00:00,Peru,0.08241841700000041
2024-03-02 07:00:00,Philippines,0.0357303178999997
2024-03-02 07:00:00,Poland,0.09486280499999988
2024-03-02 07:00:00,Portugal,0.14766305020000786
2024-03-02 07:00:00,Puerto Rico,0.04295143140000057
2024-03-02 07:00:00,Romania,0.2441745325000091
2024-03-02 07:00:00,Russia,0.26731901239999534
2024-03-02 07:00:00,Saudi Arabia,0.03317095630000022
2024-03-02 07:00:00,Serbia,0.10569214410000072
2024-03-02 07:00:00,Singapore,1.5947045931999904
2024-03-02 07:00:00,Slovakia,0.009775424300000779
2024-03-02 07:00:00,Slovenia,0.02120689599999892
2024-03-02 07:00:00,South Africa,0.18105842819999646
2024-03-02 07:00:00,South Korea,0.17370094569999606
2024-03-02 07:00:00,Spain,0.8964221957999636
2024-03-02 07:00:00,Sweden,0.16503331720000025
2024-03-02 07:00:00,Switzerland,0.0749673672000028
2024-03-02 07:00:00,Taiwan,0.049698479099999915
2024-03-02 07:00:00,Thailand,0.05000638790000167
2024-03-02 07:00:00,Turkey,0.11958737959999821
2024-03-02 07:00:00,Ukraine,0.07166703600000535
2024-03-02 07:00:00,United Arab Emirates,0.08844600369999922
2024-03-02 07:00:00,United Kingdom,1.6570641108999844
2024-03-02 07:00:00,United States,15.102897962099995
2024-03-02 07:00:00,Vietnam,0.19368375980000074
2024-03-02 08:00:00,Argentina,0.1461779088999986
2024-03-02 08:00:00,Armenia,0.022312330900000177
2024-03-02 08:00:00,Australia,1.3610306487000066
2024-03-02 08:00:00,Austria,0.09275568870000264
2024-03-02 08:00:00,Azerbaijan,0.010078500799999723
2024-03-02 08:00:00,Bahrain,0.006983257999999992
2024-03-02 08:00:00,Bangladesh,0.0007527631999995066
2024-03-02 08:00:00,Belgium,0.10037806540000549
2024-03-02 08:00:00,Bolivia,0.0
2024-03-02 08:00:00,Brazil,1.2419335284000006
2024-03-02 08:00:00,Bulgaria,0.368845389199997
2024-03-02 08:00:00,Cambodia,0.00029141399999998985
2024-03-02 08:00:00,Canada,2.2772356814999895
2024-03-02 08:00:00,Chile,0.5757646256999883
2024-03-02 08:00:00,China,0.028031235100000274
2024-03-02 08:00:00,Colombia,0.37131906339999765
2024-03-02 08:00:00,Costa Rica,0.16877782620000303
2024-03-02 08:00:00,Croatia,0.02544607160000112
2024-03-02 08:00:00,Cyprus,0.05827878830000088
2024-03-02 08:00:00,Czech Republic,0.051139925099995764
2024-03-02 08:00:00,Denmark,0.07248053110000185
2024-03-02 08:00:00,Ecuador,0.005092386699999452
2024-03-02 08:00:00,Estonia,0.03815794110000015
2024-03-02 08:00:00,Finland,0.165510809800001
2024-03-02 08:00:00,France,1.1637614007000057
2024-03-02 08:00:00,Germany,0.8257531930999917
2024-03-02 08:00:00,Greece,0.0686286402999956
2024-03-02 08:00:00,Guatemala,0.12183372640000556
2024-03-02 08:00:00,Hong Kong,0.2090838713000013
2024-03-02 08:00:00,Hungary,0.10231325599999419
2024-03-02 08:00:00,Iceland,0.012560043600000625
2024-03-02 08:00:00,India,2.6117405014999893
2024-03-02 08:00:00,Indonesia,4.142140833299949
2024-03-02 08:00:00,Ireland,0.14743060600000568
2024-03-02 08:00:00,Israel,0.1401376002000021
2024-03-02 08:00:00,Italy,0.21501002929999302
2024-03-02 08:00:00,Japan,1.205251752500018
2024-03-02 08:00:00,Kazakhstan,0.02891436979999895
2024-03-02 08:00:00,Latvia,0.019768578799999936
2024-03-02 08:00:00,Lithuania,0.032098371599999176
2024-03-02 08:00:00,Luxembourg,0.01521048260000124
2024-03-02 08:00:00,Macedonia,0.03630561339999616
2024-03-02 08:00:00,Malaysia,0.579610334999991
2024-03-02 08:00:00,Mexico,0.5529165095000002
2024-03-02 08:00:00,Moldova,0.10086790999999629
2024-03-02 08:00:00,Morocco,0.0
2024-03-02 08:00:00,Myanmar,0.008579183300000182
2024-03-02 08:00:00,Nepal,0.0
2024-03-02 08:00:00,Netherlands,0.6416302550999926
2024-03-02 08:00:00,Nigeria,0.02524462800000027
2024-03-02 08:00:00,Norway,0.07924128810000253
2024-03-02 08:00:00,Oman,0.0
2024-03-02 08:00:00,Pakistan,0.0
2024-03-02 08:00:00,Peru,0.07824776370000919
2024-03-02 08:00:00,Philippines,0.04077523950000028
2024-03-02 08:00:00,Poland,0.12396301540000099
2024-03-02 08:00:00,Portugal,0.18303641609999488
2024-03-02 08:00:00,Puerto Rico,0.02268976399999989
2024-03-02 08:00:00,Romania,0.25072681279999776
2024-03-02 08:00:00,Russia,0.2778163963999978
2024-03-02 08:00:00,Saudi Arabia,0.0266282223999994
2024-03-02 08:00:00,Serbia,0.1000212181000002
2024-03-02 08:00:00,Singapore,1.6496084642999977
2024-03-02 08:00:00,Slovakia,0.010030775000000602
2024-03-02 08:00:00,Slovenia,0.022604864000001612
2024-03-02 08:00:00,South Africa,0.1578753792999891
2024-03-02 08:00:00,South Korea,0.1771828046000068
2024-03-02 08:00:00,Spain,1.0559774616999904
2024-03-02 08:00:00,Sweden,0.17218096620000634
2024-03-02 08:00:00,Switzerland,0.08694417960000039
2024-03-02 08:00:00,Taiwan,0.051325169399999204
2024-03-02 08:00:00,Thailand,0.06294481919999839
2024-03-02 08:00:00,Turkey,0.1450512988000009
2024-03-02 08:00:00,Ukraine,0.08020831019999708
2024-03-02 08:00:00,United Arab Emirates,0.10419975510000112
2024-03-02 08:00:00,United Kingdom,1.7244384115999931
2024-03-02 08:00:00,United States,15.306230682999985
2024-03-02 08:00:00,Vietnam,0.20373423590000428
2024-03-02 09:00:00,Argentina,0.11870819179999437
2024-03-02 09:00:00,Armenia,0.03110253159999843
2024-03-02 09:00:00,Australia,1.4277241304000015
2024-03-02 09:00:00,Austria,0.06694484389999467
2024-03-02 09:00:00,Azerbaijan,0.01575146279999995
2024-03-02 09:00:00,Bahrain,0.008679899400000135
2024-03-02 09:00:00,Bangladesh,0.0
2024-03-02 09:00:00,Belgium,0.13786946009999923
2024-03-02 09:00:00,Bolivia,0.0
2024-03-02 09:00:00,Brazil,1.189689637899999
2024-03-02 09:00:00,Bulgaria,0.32066423960000456
2024-03-02 09:00:00,Cambodia,0.001087455000000015
2024-03-02 09:00:00,Canada,2.0863732120000074
2024-03-02 09:00:00,Chile,0.4303615995000071
2024-03-02 09:00:00,China,0.02770998609999964
2024-03-02 09:00:00,Colombia,0.317308401799999
2024-03-02 09:00:00,Costa Rica,0.14480429290000085
2024-03-02 09:00:00,Croatia,0.03123326509999913
2024-03-02 09:00:00,Cyprus,0.05441143699999884
2024-03-02 09:00:00,Czech Republic,0.06596669190000348
2024-03-02 09:00:00,Denmark,0.07199171949999794
2024-03-02 09:00:00,Ecuador,0.01277974699999973
2024-03-02 09:00:00,Estonia,0.038526128399998694
2024-03-02 09:00:00,Finland,0.18550772699999937
2024-03-02 09:00:00,France,1.3632223332000106
2024-03-02 09:00:00,Germany,0.8493515661999994
2024-03-02 09:00:00,Greece,0.07850839970000223
2024-03-02 09:00:00,Guatemala,0.062052280500001444
2024-03-02 09:00:00,Hong Kong,0.18833451630000297
2024-03-02 09:00:00,Hungary,0.1125242577000014
2024-03-02 09:00:00,Iceland,0.0027289131999985727
2024-03-02 09:00:00,India,2.813360358399998
2024-03-02 09:00:00,Indonesia,4.751529105700035
2024-03-02 09:00:00,Ireland,0.1629976724999942
2024-03-02 09:00:00,Israel,0.1131066154
2024-03-02 09:00:00,Italy,0.2178282697000089
2024-03-02 09:00:00,Japan,0.9925052964999931
2024-03-02 09:00:00,Kazakhstan,0.036205099299999155
2024-03-02 09:00:00,Latvia,0.014054274599998973
2024-03-02 09:00:00,Lithuania,0.04753977319999958
2024-03-02 09:00:00,Luxembourg,0.020460091899999755
2024-03-02 09:00:00,Macedonia,0.03635946700000403
2024-03-02 09:00:00,Malaysia,0.4629063186000053
2024-03-02 09:00:00,Mexico,0.4322613572000188
2024-03-02 09:00:00,Moldova,0.09542212410000062
2024-03-02 09:00:00,Morocco,0.0
2024-03-02 09:00:00,Myanmar,0.0
2024-03-02 09:00:00,Nepal,0.0
2024-03-02 09:00:00,Netherlands,0.7518293931000103
2024-03-02 09:00:00,Nigeria,0.02666935859999997
2024-03-02 09:00:00,Norway,0.09347658959999705
2024-03-02 09:00:00,Oman,0.0
2024-03-02 09:00:00,Pakistan,0.0
2024-03-02 09:00:00,Peru,0.19807807659999455
2024-03-02 09:00:00,Philippines,0.012078156099999404
2024-03-02 09:00:00,Poland,0.17386470779999785
2024-03-02 09:00:00,Portugal,0.1783024771000048
2024-03-02 09:00:00,Puerto Rico,0.01480902209999968
2024-03-02 09:00:00,Romania,0.2562231221000042
2024-03-02 09:00:00,Russia,0.2649792091000016
2024-03-02 09:00:00,Saudi Arabia,0.013382334800000173
2024-03-02 09:00:00,Serbia,0.1227526453000003
2024-03-02 09:00:00,Singapore,1.5514087881000052
2024-03-02 09:00:00,Slovakia,0.01094543169999973
2024-03-02 09:00:00,Slovenia,0.0210055318000002
2024-03-02 09:00:00,South Africa,0.1850226332000112
2024-03-02 09:00:00,South Korea,0.16552794489999467
2024-03-02 09:00:00,Spain,1.14250901410004
2024-03-02 09:00:00,Sweden,0.1936562789999985
2024-03-02 09:00:00,Switzerland,0.08682122459999914
2024-03-02 09:00:00,Taiwan,0.05075201300000032
2024-03-02 09:00:00,Thailand,0.0537138101000032
2024-03-02 09:00:00,Turkey,0.17860732309999738
2024-03-02 09:00:00,Ukraine,0.0916938082000005
2024-03-02 09:00:00,United Arab Emirates,0.06871707229999835
2024-03-02 09:00:00,United Kingdom,1.7680468799999915
2024-03-02 09:00:00,United States,14.851020394800013
2024-03-02 09:00:00,Vietnam,0.2249023988999994
2024-03-02 10:00:00,Argentina,0.1111125809000022
2024-03-02 10:00:00,Armenia,0.02750554270000194
2024-03-02 10:00:00,Australia,1.3234170116999977
2024-03-02 10:00:00,Austria,0.08916855120000272
2024-03-02 10:00:00,Azerbaijan,0.017764893100000734
2024-03-02 10:00:00,Bahrain,0.006463993900000187
2024-03-02 10:00:00,Bangladesh,0.023143455899999665
2024-03-02 10:00:00,Belgium,0.11952428309999907
2024-03-02 10:00:00,Bolivia,0.0
2024-03-02 10:00:00,Brazil,0.9859770609000087
2024-03-02 10:00:00,Bulgaria,0.3220112459999953
2024-03-02 10:00:00,Cambodia,6.064140000000551e-05
2024-03-02 10:00:00,Canada,2.153476210500005
2024-03-02 10:00:00,Chile,0.3415489519000012
2024-03-02 10:00:00,China,0.02707739380000085
2024-03-02 10:00:00,Colombia,0.19782341699999106
2024-03-02 10:00:00,Costa Rica,0.09534654130000408
2024-03-02 10:00:00,Croatia,0.03402095079999867
2024-03-02 10:00:00,Cyprus,0.06251031289999887
2024-03-02 10:00:00,Czech Republic,0.08077343229999912
2024-03-02 10:00:00,Denmark,0.0806182911000004
2024-03-02 10:00:00,Ecuador,0.003540772600000963
2024-03-02 10:00:00,Estonia,0.045832139200001176
2024-03-02 10:00:00,Finland,0.17723084750000012
2024-03-02 10:00:00,France,1.460639937799991
2024-03-02 10:00:00,Germany,0.9238706917999986
2024-03-02 10:00:00,Greece,0.10161369179999813
2024-03-02 10:00:00,Guatemala,0.05134261159999909
2024-03-02 10:00:00,Hong Kong,0.21859455790000082
2024-03-02 10:00:00,Hungary,0.12728485289999902
2024-03-02 10:00:00,Iceland,0.016050515299999013
2024-03-02 10:00:00,India,2.7889337052000136
2024-03-02 10:00:00,Indonesia,3.776225958699997
2024-03-02 10:00:00,Ireland,0.1627204204999977
2024-03-02 10:00:00,Israel,0.15290786570000048
2024-03-02 10:00:00,Italy,0.3034127380999918
2024-03-02 10:00:00,Japan,1.3471881772000036
2024-03-02 10:00:00,Kazakhstan,0.035420913300002965
2024-03-02 10:00:00,Latvia,0.01779503689999995
2024-03-02 10:00:00,Lithuania,0.039236137699998785
2024-03-02 10:00:00,Luxembourg,0.018957274400001056
2024-03-02 10:00:00,Macedonia,0.045289038899994694
2024-03-02 10:00:00,Malaysia,0.5901908970999878
2024-03-02 10:00:00,Mexico,0.5138489092999863
2024-03-02 10:00:00,Moldova,0.08203237710000266
2024-03-02 10:00:00,Morocco,0.0030873276999994204
2024-03-02 10:00:00,Myanmar,0.008158403999999564
2024-03-02 10:00:00,Nepal,0.0
2024-03-02 10:00:00,Netherlands,0.7040929485999945
2024-03-02 10:00:00,Nigeria,0.017165622099999833
2024-03-02 10:00:00,Norway,0.07313479490000019
2024-03-02 10:00:00,Oman,0.0
2024-03-02 10:00:00,Pakistan,0.0
2024-03-02 10:00:00,Peru,0.15069809490000363
2024-03-02 10:00:00,Philippines,0.03700579130000037
2024-03-02 10:00:00,Poland,0.16870658020000195
2024-03-02 10:00:00,Portugal,0.21251678670000307
2024-03-02 10:00:00,Puerto Rico,0.01077770250000043
2024-03-02 10:00:00,Romania,0.2295550372999957
2024-03-02 10:00:00,Russia,0.24272606960000065
2024-03-02 10:00:00,Saudi Arabia,0.034183227399999794
2024-03-02 10:00:00,Serbia,0.11913230920000828
2024-03-02 10:00:00,Singapore,1.9683067994999905
2024-03-02 10:00:00,Slovakia,0.015224004200000252
2024-03-02 10:00:00,Slovenia,0.023268466899999396
2024-03-02 10:00:00,South Africa,0.21748271309999806
2024-03-02 10:00:00,South Korea,0.15310572879999496
2024-03-02 10:00:00,Spain,1.341997683299991
2024-03-02 10:00:00,Sweden,0.19884195039999497
2024-03-02 10:00:00,Switzerland,0.09346930919999613
2024-03-02 10:00:00,Taiwan,0.05536030930000013
2024-03-02 10:00:00,Thailand,0.04275347289999765
2024-03-02 10:00:00,Turkey,0.21139449269999833
2024-03-02 10:00:00,Ukraine,0.0792539197999984
2024-03-02 10:00:00,United Arab Emirates,0.09702905959999608
2024-03-02 10:00:00,United Kingdom,1.8897136089000175
2024-03-02 10:00:00,United States,14.66327575220001
2024-03-02 10:00:00,Vietnam,0.22832698780000182
2024-03-02 11:00:00,Argentina,0.09501381640000517
2024-03-02 11:00:00,Armenia,0.028205632699998873
2024-03-02 11:00:00,Australia,1.331601178100005
2024-03-02 11:00:00,Austria,0.12164974940000264
2024-03-02 11:00:00,Azerbaijan,0.020520297999999215
2024-03-02 11:00:00,Bahrain,0.010811174999999729
2024-03-02 11:00:00,Bangladesh,0.021990693399999373
2024-03-02 11:00:00,Belgium,0.12226760919999746
2024-03-02 11:00:00,Bolivia,0.0
2024-03-02 11:00:00,Brazil,1.0295663325999929
2024-03-02 11:00:00,Bulgaria,0.4239387339000036
2024-03-02 11:00:00,Cambodia,0.0007584757999999914
2024-03-02 11:00:00,Canada,2.303777874000002
2024-03-02 11:00:00,Chile,0.412901269899999
2024-03-02 11:00:00,China,0.03316594899999892
2024-03-02 11:00:00,Colombia,0.22927455700001076
2024-03-02 11:00:00,Costa Rica,0.07333581599999839
2024-03-02 11:00:00,Croatia,0.03511502890000173
2024-03-02 11:00:00,Cyprus,0.043113708799999984
2024-03-02 11:00:00,Czech Republic,0.0923095086000032
2024-03-02 11:00:00,Denmark,0.08852014120000362
2024-03-02 11:00:00,Ecuador,0.00788809959999881
2024-03-02 11:00:00,Estonia,0.04491236119999975
2024-03-02 11:00:00,Finland,0.22890425170000106
2024-03-02 11:00:00,France,1.2727028082999956
2024-03-02 11:00:00,Germany,0.9234398479000078
2024-03-02 11:00:00,Greece,0.10783193340000086
2024-03-02 11:00:00,Guatemala,0.07567751279999868
2024-03-02 11:00:00,Hong Kong,0.23216650089999202
2024-03-02 11:00:00,Hungary,0.10387640970000067
2024-03-02 11:00:00,Iceland,0.014565100900001404
2024-03-02 11:00:00,India,2.7264896074999703
2024-03-02 11:00:00,Indonesia,4.099463942599974
2024-03-02 11:00:00,Ireland,0.16654198190000358
2024-03-02 11:00:00,Israel,0.17146023790000098
2024-03-02 11:00:00,Italy,0.3628900139
2024-03-02 11:00:00,Japan,1.307109758300004
2024-03-02 11:00:00,Kazakhstan,0.034548433699999714
2024-03-02 11:00:00,Latvia,0.03255749290000143
2024-03-02 11:00:00,Lithuania,0.0280351883000014
2024-03-02 11:00:00,Luxembourg,0.017829365899998395
2024-03-02 11:00:00,Macedonia,0.04939931300000211
2024-03-02 11:00:00,Malaysia,0.6526516061000116
2024-03-02 11:00:00,Mexico,0.4102049266000002
2024-03-02 11:00:00,Moldova,0.08846394319999629
2024-03-02 11:00:00,Morocco,0.0
2024-03-02 11:00:00,Myanmar,0.00970631469999983
2024-03-02 11:00:00,Nepal,0.0
2024-03-02 11:00:00,Netherlands,0.6948978644000029
2024-03-02 11:00:00,Nigeria,0.013797945300000336
2024-03-02 11:00:00,Norway,0.06092130410000085
2024-03-02 11:00:00,Oman,0.0
2024-03-02 11:00:00,Pakistan,0.0
2024-03-02 11:00:00,Peru,0.16937767839999118
2024-03-02 11:00:00,Philippines,0.04995030549999946
2024-03-02 11:00:00,Poland,0.15714391379999793
2024-03-02 11:00:00,Portugal,0.18087928359999528
2024-03-02 11:00:00,Puerto Rico,0.005422610800000172
2024-03-02 11:00:00,Romania,0.24798578530000337
2024-03-02 11:00:00,Russia,0.3069577419999945
2024-03-02 11:00:00,Saudi Arabia,0.028248831900000937
2024-03-02 11:00:00,Serbia,0.08596005879999069
2024-03-02 11:00:00,Singapore,1.9509256044999999
2024-03-02 11:00:00,Slovakia,0.013181124699999103
2024-03-02 11:00:00,Slovenia,0.02686550820000022
2024-03-02 11:00:00,South Africa,0.24159565950000558
2024-03-02 11:00:00,South Korea,0.16649443050001178
2024-03-02 11:00:00,Spain,1.5020769740999964
2024-03-02 11:00:00,Sweden,0.15443499419999995
2024-03-02 11:00:00,Switzerland,0.10078684310000285
2024-03-02 11:00:00,Taiwan,0.051328311300001594
2024-03-02 11:00:00,Thailand,0.05479239870000008
2024-03-02 11:00:00,Turkey,0.22183099130000228
2024-03-02 11:00:00,Ukraine,0.06836131880000185
2024-03-02 11:00:00,United Arab Emirates,0.12002057260000054
2024-03-02 11:00:00,United Kingdom,1.677613381800009
2024-03-02 11:00:00,United States,14.149351197600026
2024-03-02 11:00:00,Vietnam,0.2008926457999971
2024-03-02 12:00:00,Argentina,0.1412735384000019
2024-03-02 12:00:00,Armenia,0.03704994519999971
2024-03-02 12:00:00,Australia,1.3455119291999962
2024-03-02 12:00:00,Austria,0.15248778969999854
2024-03-02 12:00:00,Azerbaijan,0.0150917293000008
2024-03-02 12:00:00,Bahrain,0.009892139100000197
