2023-11-28 19:00:00,Argentina,0.24684358299999865
2023-11-28 19:00:00,Armenia,0.0019504376999996964
2023-11-28 19:00:00,Australia,0.4952294206000013
2023-11-28 19:00:00,Austria,0.1669403562999996
2023-11-28 19:00:00,Azerbaijan,0.009054729400000738
2023-11-28 19:00:00,Bahrain,0.009372399200000103
2023-11-28 19:00:00,Bangladesh,0.01698476879999955
2023-11-28 19:00:00,Belgium,0.09579465630000075
2023-11-28 19:00:00,Bolivia,0.02840067140000002
2023-11-28 19:00:00,Brazil,1.43033990000001
2023-11-28 19:00:00,Bulgaria,0.41828308890000354
2023-11-28 19:00:00,Cambodia,0.12789854690000202
2023-11-28 19:00:00,Canada,1.4692872486000077
2023-11-28 19:00:00,Chile,0.7260832384999993
2023-11-28 19:00:00,Colombia,0.4394910721000085
2023-11-28 19:00:00,Costa Rica,0.026442136700005392
2023-11-28 19:00:00,Croatia,0.05641207560000083
2023-11-28 19:00:00,Cyprus,0.05326622290000138
2023-11-28 19:00:00,Czech Republic,0.08151111340000361
2023-11-28 19:00:00,Denmark,0.10436939810000112
2023-11-28 19:00:00,Ecuador,0.0
2023-11-28 19:00:00,Estonia,0.042898200899997185
2023-11-28 19:00:00,Finland,0.22890311350000192
2023-11-28 19:00:00,France,2.8168384091000203
2023-11-28 19:00:00,Germany,1.3560603731000265
2023-11-28 19:00:00,Greece,0.06516751930000098
2023-11-28 19:00:00,Guatemala,0.033015009199981904
2023-11-28 19:00:00,Hong Kong,0.18532084349999667
2023-11-28 19:00:00,Hungary,0.19247436719999478
2023-11-28 19:00:00,Iceland,0.013975398499999958
2023-11-28 19:00:00,India,3.313508957299982
2023-11-28 19:00:00,Indonesia,2.6125856557000184
2023-11-28 19:00:00,Iraq,0.014330250300002234
2023-11-28 19:00:00,Ireland,0.13858752990000056
2023-11-28 19:00:00,Israel,0.15190776679999907
2023-11-28 19:00:00,Italy,0.2824202565999944
2023-11-28 19:00:00,Japan,0.5340391040000021
2023-11-28 19:00:00,Kazakhstan,0.03963975630000194
2023-11-28 19:00:00,Latvia,0.0367276276000017
2023-11-28 19:00:00,Lithuania,0.07271311759999777
2023-11-28 19:00:00,Luxembourg,0.050397728299998834
2023-11-28 19:00:00,Macedonia,0.00941493159999851
2023-11-28 19:00:00,Malaysia,0.408568924200005
2023-11-28 19:00:00,Mexico,0.35374463279999646
2023-11-28 19:00:00,Moldova,0.08483873789999974
2023-11-28 19:00:00,Morocco,0.008886327600000854
2023-11-28 19:00:00,Myanmar,0.00429162159999974
2023-11-28 19:00:00,Nepal,0.0
2023-11-28 19:00:00,Netherlands,0.5566375053999968
2023-11-28 19:00:00,Nigeria,0.0
2023-11-28 19:00:00,Norway,0.12344505460000321
2023-11-28 19:00:00,Oman,0.005019551100000186
2023-11-28 19:00:00,Pakistan,0.023085426599999792
2023-11-28 19:00:00,Peru,0.5716892787000063
2023-11-28 19:00:00,Philippines,0.044625653500006024
2023-11-28 19:00:00,Poland,0.06988417660000074
2023-11-28 19:00:00,Portugal,0.2593952295999996
2023-11-28 19:00:00,Puerto Rico,0.006996530299998582
2023-11-28 19:00:00,Qatar,0.0
2023-11-28 19:00:00,Romania,0.36113202609999817
2023-11-28 19:00:00,Russia,0.2106860340999983
2023-11-28 19:00:00,Saudi Arabia,0.0668375224999993
2023-11-28 19:00:00,Serbia,0.03946772639999874
2023-11-28 19:00:00,Singapore,3.294062958499985
2023-11-28 19:00:00,Slovenia,0.03680428150000026
2023-11-28 19:00:00,South Africa,0.29799300219998326
2023-11-28 19:00:00,South Korea,0.20191872790000243
2023-11-28 19:00:00,Spain,1.4047219503000123
2023-11-28 19:00:00,Sweden,0.2098464679999998
2023-11-28 19:00:00,Switzerland,0.10057728459999973
2023-11-28 19:00:00,Taiwan,0.060971047700000724
2023-11-28 19:00:00,Thailand,0.01787250319999867
2023-11-28 19:00:00,Turkey,0.47910890509999693
2023-11-28 19:00:00,Ukraine,0.013588664400000394
2023-11-28 19:00:00,United Arab Emirates,0.08252370190000047
2023-11-28 19:00:00,United Kingdom,3.033842734100005
2023-11-28 19:00:00,United States,11.304639222500011
2023-11-28 19:00:00,Vietnam,0.06741560429999716
2023-11-28 20:00:00,Argentina,0.23234898380000146
2023-11-28 20:00:00,Armenia,0.0036271598000006122
2023-11-28 20:00:00,Australia,0.48302596790000624
2023-11-28 20:00:00,Austria,0.16182320390000085
2023-11-28 20:00:00,Azerbaijan,0.00943075940000071
2023-11-28 20:00:00,Bahrain,0.01140267989999999
2023-11-28 20:00:00,Bangladesh,0.01680033500000011
2023-11-28 20:00:00,Belgium,0.08331226609999637
2023-11-28 20:00:00,Bolivia,0.02266009159999882
2023-11-28 20:00:00,Brazil,1.3254171366999916
2023-11-28 20:00:00,Bulgaria,0.4302486300999968
2023-11-28 20:00:00,Cambodia,0.12123850810000047
2023-11-28 20:00:00,Canada,1.7055314040999963
2023-11-28 20:00:00,Chile,0.6851546049000081
2023-11-28 20:00:00,Colombia,0.5276560337999832
2023-11-28 20:00:00,Costa Rica,0.030031902899992247
2023-11-28 20:00:00,Croatia,0.059647565600002395
2023-11-28 20:00:00,Cyprus,0.05098867849999955
2023-11-28 20:00:00,Czech Republic,0.08208651949999968
2023-11-28 20:00:00,Denmark,0.11770518429999388
2023-11-28 20:00:00,Ecuador,0.00041074920000028214
2023-11-28 20:00:00,Estonia,0.04419919440000353
2023-11-28 20:00:00,Finland,0.20395166749999488
2023-11-28 20:00:00,France,2.346389480199995
2023-11-28 20:00:00,Germany,1.3403092334999807
2023-11-28 20:00:00,Greece,0.048134648500001376
2023-11-28 20:00:00,Guatemala,0.04073959710000885
2023-11-28 20:00:00,Hong Kong,0.17249332460000522
2023-11-28 20:00:00,Hungary,0.19939385840000856
2023-11-28 20:00:00,Iceland,0.012187829399999961
2023-11-28 20:00:00,India,3.9841380769000083
2023-11-28 20:00:00,Indonesia,2.17198348960002
2023-11-28 20:00:00,Iraq,0.015231579399998196
2023-11-28 20:00:00,Ireland,0.15944188859999997
2023-11-28 20:00:00,Israel,0.1302608093000024
2023-11-28 20:00:00,Italy,0.27885671580000254
2023-11-28 20:00:00,Japan,0.45119196110000076
2023-11-28 20:00:00,Kazakhstan,0.04220424439999837
2023-11-28 20:00:00,Latvia,0.036256313999999845
2023-11-28 20:00:00,Lithuania,0.06830102070000432
2023-11-28 20:00:00,Luxembourg,0.04003247440000024
2023-11-28 20:00:00,Macedonia,0.014326529699999924
2023-11-28 20:00:00,Malaysia,0.3382993884999994
2023-11-28 20:00:00,Mexico,0.33802410270000216
2023-11-28 20:00:00,Moldova,0.07289204010000161
2023-11-28 20:00:00,Morocco,0.0009063592000000398
2023-11-28 20:00:00,Myanmar,0.0040627047000003635
2023-11-28 20:00:00,Nepal,0.0
2023-11-28 20:00:00,Netherlands,0.5914346164999937
2023-11-28 20:00:00,Nigeria,0.0
2023-11-28 20:00:00,Norway,0.11733667309999894
2023-11-28 20:00:00,Oman,0.006639185600000097
2023-11-28 20:00:00,Pakistan,0.019005800699999575
2023-11-28 20:00:00,Peru,0.5405126072999806
2023-11-28 20:00:00,Philippines,0.03852652629998854
2023-11-28 20:00:00,Poland,0.06522277690000111
2023-11-28 20:00:00,Portugal,0.21853679750000077
2023-11-28 20:00:00,Puerto Rico,0.005741959899999927
2023-11-28 20:00:00,Qatar,0.0
2023-11-28 20:00:00,Romania,0.32608832589999903
2023-11-28 20:00:00,Russia,0.17974197700000616
2023-11-28 20:00:00,Saudi Arabia,0.06578713289999971
2023-11-28 20:00:00,Serbia,0.03235155010000401
2023-11-28 20:00:00,Singapore,2.941641557900015
2023-11-28 20:00:00,Slovenia,0.03136388629999942
2023-11-28 20:00:00,South Africa,0.30442665410000025
2023-11-28 20:00:00,South Korea,0.20553227660000106
2023-11-28 20:00:00,Spain,1.153428275099974
2023-11-28 20:00:00,Sweden,0.17757836400000138
2023-11-28 20:00:00,Switzerland,0.0922932129000011
2023-11-28 20:00:00,Taiwan,0.06436872599999699
2023-11-28 20:00:00,Thailand,0.013308649200000744
2023-11-28 20:00:00,Turkey,0.43299297839999884
2023-11-28 20:00:00,Ukraine,0.015406442500000062
2023-11-28 20:00:00,United Arab Emirates,0.07115084529999915
2023-11-28 20:00:00,United Kingdom,3.4898272768000123
2023-11-28 20:00:00,United States,12.021643742000006
2023-11-28 20:00:00,Vietnam,0.06335428619999917
2023-11-28 21:00:00,Argentina,0.2175913942999994
2023-11-28 21:00:00,Armenia,0.005771471700000141
2023-11-28 21:00:00,Australia,0.46325201210000244
2023-11-28 21:00:00,Austria,0.16687465779999844
2023-11-28 21:00:00,Azerbaijan,0.007460746399999607
2023-11-28 21:00:00,Bahrain,0.01181727450000003
2023-11-28 21:00:00,Bangladesh,0.010316074400000375
2023-11-28 21:00:00,Belgium,0.11552892449999808
2023-11-28 21:00:00,Bolivia,0.02203872529999984
2023-11-28 21:00:00,Brazil,1.5242599449000176
2023-11-28 21:00:00,Bulgaria,0.4524537868999978
2023-11-28 21:00:00,Cambodia,0.11138515339999944
2023-11-28 21:00:00,Canada,1.4997784512999897
2023-11-28 21:00:00,Chile,0.673963648000008
2023-11-28 21:00:00,Colombia,0.582281441300036
2023-11-28 21:00:00,Costa Rica,0.01938455870000766
2023-11-28 21:00:00,Croatia,0.06860944059999952
2023-11-28 21:00:00,Cyprus,0.05064174519999831
2023-11-28 21:00:00,Czech Republic,0.09078775089999536
2023-11-28 21:00:00,Denmark,0.12529432890000614
2023-11-28 21:00:00,Ecuador,0.0003036046999991271
2023-11-28 21:00:00,Estonia,0.04113608339999786
2023-11-28 21:00:00,Finland,0.1826724835000042
2023-11-28 21:00:00,France,2.6502434021000116
2023-11-28 21:00:00,Germany,1.3823378858000257
2023-11-28 21:00:00,Greece,0.058031430599998046
2023-11-28 21:00:00,Guatemala,0.038079593299992
2023-11-28 21:00:00,Hong Kong,0.17283635639999562
2023-11-28 21:00:00,Hungary,0.18793648479999636
2023-11-28 21:00:00,Iceland,0.013221344400000001
2023-11-28 21:00:00,India,4.209877066100022
2023-11-28 21:00:00,Indonesia,2.0842260361999774
2023-11-28 21:00:00,Iraq,0.01645549110000033
2023-11-28 21:00:00,Ireland,0.15467527330000408
2023-11-28 21:00:00,Israel,0.12027124479999785
2023-11-28 21:00:00,Italy,0.2890103956999932
2023-11-28 21:00:00,Japan,0.37243687100000833
2023-11-28 21:00:00,Kazakhstan,0.04415179359999977
2023-11-28 21:00:00,Latvia,0.03952212489999907
2023-11-28 21:00:00,Lithuania,0.060017925799996874
2023-11-28 21:00:00,Luxembourg,0.041906919200002335
2023-11-28 21:00:00,Macedonia,0.01697728959999978
2023-11-28 21:00:00,Malaysia,0.3342387455000029
2023-11-28 21:00:00,Mexico,0.33410303100000405
2023-11-28 21:00:00,Moldova,0.07713459699999847
2023-11-28 21:00:00,Morocco,0.00721982600000004
2023-11-28 21:00:00,Myanmar,0.0030455114999998756
2023-11-28 21:00:00,Nepal,0.0
2023-11-28 21:00:00,Netherlands,0.6659841709000123
2023-11-28 21:00:00,Nigeria,0.0
2023-11-28 21:00:00,Norway,0.1071416025999981
2023-11-28 21:00:00,Oman,0.0074645746999997264
2023-11-28 21:00:00,Pakistan,0.022625617300000123
2023-11-28 21:00:00,Peru,0.48556437130000596
2023-11-28 21:00:00,Philippines,0.039776030700005904
2023-11-28 21:00:00,Poland,0.0691890811999984
2023-11-28 21:00:00,Portugal,0.209220919599999
2023-11-28 21:00:00,Puerto Rico,0.007584139100000442
2023-11-28 21:00:00,Qatar,0.0
2023-11-28 21:00:00,Romania,0.2901314857999991
2023-11-28 21:00:00,Russia,0.18297001290001003
2023-11-28 21:00:00,Saudi Arabia,0.08172526600000118
2023-11-28 21:00:00,Serbia,0.02869302399999496
2023-11-28 21:00:00,Singapore,2.768471874000004
2023-11-28 21:00:00,Slovenia,0.03333532470000122
2023-11-28 21:00:00,South Africa,0.2718976835000122
2023-11-28 21:00:00,South Korea,0.18925896409999976
2023-11-28 21:00:00,Spain,1.2748669522999996
2023-11-28 21:00:00,Sweden,0.15125769139999895
2023-11-28 21:00:00,Switzerland,0.10947738400000008
2023-11-28 21:00:00,Taiwan,0.062181094800002334
2023-11-28 21:00:00,Thailand,0.013380705799999504
2023-11-28 21:00:00,Turkey,0.3427539648000093
2023-11-28 21:00:00,Ukraine,0.01929400549999971
2023-11-28 21:00:00,United Arab Emirates,0.08288173359999806
2023-11-28 21:00:00,United Kingdom,3.5714603948000088
2023-11-28 21:00:00,United States,11.70118773979999
2023-11-28 21:00:00,Vietnam,0.05866384850000017
2023-11-28 22:00:00,Argentina,0.2822427506000018
2023-11-28 22:00:00,Armenia,0.0059645856999992475
2023-11-28 22:00:00,Australia,0.5130657163000123
2023-11-28 22:00:00,Austria,0.18083405910000172
2023-11-28 22:00:00,Azerbaijan,0.007855183100000218
2023-11-28 22:00:00,Bahrain,0.011169982199999984
2023-11-28 22:00:00,Bangladesh,0.01315436169999984
2023-11-28 22:00:00,Belgium,0.12254430550000867
2023-11-28 22:00:00,Bolivia,0.02880229050000338
2023-11-28 22:00:00,Brazil,1.3995982143000465
2023-11-28 22:00:00,Bulgaria,0.48569007620003646
2023-11-28 22:00:00,Cambodia,0.12079545820000392
2023-11-28 22:00:00,Canada,1.4749960271000502
2023-11-28 22:00:00,Chile,0.7216059232000305
2023-11-28 22:00:00,Colombia,0.5734915165000168
2023-11-28 22:00:00,Costa Rica,0.021332171299988545
2023-11-28 22:00:00,Croatia,0.06809339919999502
2023-11-28 22:00:00,Cyprus,0.04480315890000419
2023-11-28 22:00:00,Czech Republic,0.09577436260000394
2023-11-28 22:00:00,Denmark,0.12615997870000495
2023-11-28 22:00:00,Ecuador,0.00014755019999945773
2023-11-28 22:00:00,Estonia,0.031074238100002205
2023-11-28 22:00:00,Finland,0.1682696617000018
2023-11-28 22:00:00,France,2.7618001999000614
2023-11-28 22:00:00,Germany,1.4018922439000308
2023-11-28 22:00:00,Greece,0.05491494060000157
2023-11-28 22:00:00,Guatemala,0.03608746310002431
2023-11-28 22:00:00,Hong Kong,0.17467545420000297
2023-11-28 22:00:00,Hungary,0.17556758040001108
2023-11-28 22:00:00,Iceland,0.016838933700000003
2023-11-28 22:00:00,India,2.9815580176000998
2023-11-28 22:00:00,Indonesia,2.508022002500104
2023-11-28 22:00:00,Iraq,0.018281381800001384
2023-11-28 22:00:00,Ireland,0.17483207099999376
2023-11-28 22:00:00,Israel,0.12241794289999763
2023-11-28 22:00:00,Italy,0.3053386686000112
2023-11-28 22:00:00,Japan,0.41195363889999714
2023-11-28 22:00:00,Kazakhstan,0.0332061638000023
2023-11-28 22:00:00,Latvia,0.03639030369999796
2023-11-28 22:00:00,Lithuania,0.05630753419999568
2023-11-28 22:00:00,Luxembourg,0.046325016699998445
2023-11-28 22:00:00,Macedonia,0.015827846300005888
2023-11-28 22:00:00,Malaysia,0.28806644990001784
2023-11-28 22:00:00,Mexico,0.31343827679999997
2023-11-28 22:00:00,Moldova,0.06476803870000492
2023-11-28 22:00:00,Morocco,3.552713678800501e-15
2023-11-28 22:00:00,Myanmar,0.002195533799999705
2023-11-28 22:00:00,Nepal,0.0
2023-11-28 22:00:00,Netherlands,0.7475537513000037
2023-11-28 22:00:00,Nigeria,0.0
2023-11-28 22:00:00,Norway,0.1024236486000063
2023-11-28 22:00:00,Oman,0.008323952100000476
2023-11-28 22:00:00,Pakistan,0.024172895700000474
2023-11-28 22:00:00,Peru,0.5542656277000075
2023-11-28 22:00:00,Philippines,0.03681332989999753
2023-11-28 22:00:00,Poland,0.06830969830000648
2023-11-28 22:00:00,Portugal,0.23349934730000255
2023-11-28 22:00:00,Puerto Rico,0.008088932000001492
2023-11-28 22:00:00,Qatar,0.0
2023-11-28 22:00:00,Romania,0.3077950965000088
2023-11-28 22:00:00,Russia,0.18769737840000644
2023-11-28 22:00:00,Saudi Arabia,0.07515420570000053
2023-11-28 22:00:00,Serbia,0.03305188650000157
2023-11-28 22:00:00,Singapore,2.647601182800056
2023-11-28 22:00:00,Slovenia,0.03315962739999989
2023-11-28 22:00:00,South Africa,0.2819252219999999
2023-11-28 22:00:00,South Korea,0.17345417410000474
2023-11-28 22:00:00,Spain,1.450531371300023
2023-11-28 22:00:00,Sweden,0.18619732230000263
2023-11-28 22:00:00,Switzerland,0.1072818467000083
2023-11-28 22:00:00,Taiwan,0.06822469459999603
2023-11-28 22:00:00,Thailand,0.013586438400001732
2023-11-28 22:00:00,Turkey,0.40180564180003664
2023-11-28 22:00:00,Ukraine,0.013084471600000147
2023-11-28 22:00:00,United Arab Emirates,0.07674731820000957
2023-11-28 22:00:00,United Kingdom,3.876763371600104
2023-11-28 22:00:00,United States,11.720990997100351
2023-11-28 22:00:00,Vietnam,0.0633258926000071
2023-11-28 23:00:00,Argentina,0.26432492789999884
2023-11-28 23:00:00,Armenia,0.0033620068000006498
2023-11-28 23:00:00,Australia,0.5162971742000091
2023-11-28 23:00:00,Austria,0.19784613130000644
2023-11-28 23:00:00,Azerbaijan,0.005266662799998656
2023-11-28 23:00:00,Bahrain,0.006497692700000002
2023-11-28 23:00:00,Bangladesh,0.009554689900000746
2023-11-28 23:00:00,Belgium,0.11236001959999659
2023-11-28 23:00:00,Bolivia,0.029406189499997737
2023-11-28 23:00:00,Brazil,1.4557377632000223
2023-11-28 23:00:00,Bulgaria,0.600377945699992
2023-11-28 23:00:00,Cambodia,0.11859641909999752
2023-11-28 23:00:00,Canada,1.5463055577000058
2023-11-28 23:00:00,Chile,0.7060579378999883
2023-11-28 23:00:00,Colombia,0.5984728596999617
2023-11-28 23:00:00,Costa Rica,0.10221778810000615
2023-11-28 23:00:00,Croatia,0.06071631620000062
2023-11-28 23:00:00,Cyprus,0.045890599299999835
2023-11-28 23:00:00,Czech Republic,0.08827803589999517
2023-11-28 23:00:00,Denmark,0.11885388589999124
2023-11-28 23:00:00,Ecuador,0.00019784520000065697
2023-11-28 23:00:00,Estonia,0.04541042589999922
2023-11-28 23:00:00,Finland,0.18587932959999934
2023-11-28 23:00:00,France,2.5126513121000027
2023-11-28 23:00:00,Germany,1.4015459042000014
2023-11-28 23:00:00,Greece,0.052192792400003185
2023-11-28 23:00:00,Guatemala,0.07359780579999509
2023-11-28 23:00:00,Hong Kong,0.16797109779999103
2023-11-28 23:00:00,Hungary,0.15745676609999626
2023-11-28 23:00:00,Iceland,0.019391059000000044
2023-11-28 23:00:00,India,2.620213915199997
2023-11-28 23:00:00,Indonesia,2.435909794300014
2023-11-28 23:00:00,Iraq,0.01649491370000078
2023-11-28 23:00:00,Ireland,0.19773200669999724
2023-11-28 23:00:00,Israel,0.1366391506000002
2023-11-28 23:00:00,Italy,0.3177130333000073
2023-11-28 23:00:00,Japan,0.48262249940000096
2023-11-28 23:00:00,Kazakhstan,0.02590909119999818
2023-11-28 23:00:00,Latvia,0.027466024300004666
2023-11-28 23:00:00,Lithuania,0.05585566270000131
2023-11-28 23:00:00,Luxembourg,0.042879979400003876
2023-11-28 23:00:00,Macedonia,0.03276519359999952
2023-11-28 23:00:00,Malaysia,0.44525995920000067
2023-11-28 23:00:00,Mexico,0.3381644788999981
2023-11-28 23:00:00,Moldova,0.06423381569999831
2023-11-28 23:00:00,Morocco,0.004115724499998308
2023-11-28 23:00:00,Myanmar,0.0034660894000002607
2023-11-28 23:00:00,Nepal,0.0
2023-11-28 23:00:00,Netherlands,0.6146212875000042
2023-11-28 23:00:00,Nigeria,0.0
2023-11-28 23:00:00,Norway,0.10652447840000281
2023-11-28 23:00:00,Oman,0.005918314900000166
2023-11-28 23:00:00,Pakistan,0.01519771989999974
2023-11-28 23:00:00,Peru,0.6466241988999863
2023-11-28 23:00:00,Philippines,0.03489410720000219
2023-11-28 23:00:00,Poland,0.10488953860000064
2023-11-28 23:00:00,Portugal,0.23439514579999865
2023-11-28 23:00:00,Puerto Rico,0.009112667200000146
2023-11-28 23:00:00,Qatar,0.0
2023-11-28 23:00:00,Romania,0.32511318760000774
2023-11-28 23:00:00,Russia,0.17781127539999364
2023-11-28 23:00:00,Saudi Arabia,0.06532786389999945
2023-11-28 23:00:00,Serbia,0.08055861419999633
2023-11-28 23:00:00,Singapore,2.4738880476000054
2023-11-28 23:00:00,Slovenia,0.030090485800002398
2023-11-28 23:00:00,South Africa,0.27278792489999315
2023-11-28 23:00:00,South Korea,0.16754167409999854
2023-11-28 23:00:00,Spain,1.520149543900013
2023-11-28 23:00:00,Sweden,0.17128400860000242
2023-11-28 23:00:00,Switzerland,0.11832067689999526
2023-11-28 23:00:00,Taiwan,0.060382829200003485
2023-11-28 23:00:00,Thailand,0.014615028699999755
2023-11-28 23:00:00,Turkey,0.3410847871999944
2023-11-28 23:00:00,Ukraine,0.011485243100000098
2023-11-28 23:00:00,United Arab Emirates,0.0798397588999995
2023-11-28 23:00:00,United Kingdom,4.490519787800011
2023-11-28 23:00:00,United States,11.322945657099977
2023-11-28 23:00:00,Vietnam,0.05391987520000008
2023-11-29 00:00:00,Argentina,0.25110488559999666
2023-11-29 00:00:00,Armenia,0.004422338200000375
2023-11-29 00:00:00,Australia,0.5307083498999966
2023-11-29 00:00:00,Austria,0.17659849039999684
2023-11-29 00:00:00,Azerbaijan,0.006472621400002154
2023-11-29 00:00:00,Bahrain,0.0014348022999999266
2023-11-29 00:00:00,Bangladesh,0.012451392599999167
2023-11-29 00:00:00,Belgium,0.09003180570000366
2023-11-29 00:00:00,Bolivia,0.026010681999999008
2023-11-29 00:00:00,Brazil,1.866248322899965
2023-11-29 00:00:00,Bulgaria,0.5811059046000082
2023-11-29 00:00:00,Cambodia,0.10508336350000169
2023-11-29 00:00:00,Canada,1.4434675483000112
2023-11-29 00:00:00,Chile,0.7398187722000067
2023-11-29 00:00:00,Colombia,0.5189571338000198
2023-11-29 00:00:00,Costa Rica,0.22930554150000404
2023-11-29 00:00:00,Croatia,0.04891245580000003
2023-11-29 00:00:00,Cyprus,0.04606579989999915
2023-11-29 00:00:00,Czech Republic,0.07919289680000319
2023-11-29 00:00:00,Denmark,0.10528033039999851
2023-11-29 00:00:00,Ecuador,0.0
2023-11-29 00:00:00,Estonia,0.037745183799997584
2023-11-29 00:00:00,Finland,0.12391940870000435
2023-11-29 00:00:00,France,2.805161290699999
2023-11-29 00:00:00,Germany,1.1785700422999965
2023-11-29 00:00:00,Greece,0.05739675579999748
2023-11-29 00:00:00,Guatemala,0.14024034369998617
2023-11-29 00:00:00,Hong Kong,0.1430227761000109
2023-11-29 00:00:00,Hungary,0.17424330780001174
2023-11-29 00:00:00,Iceland,0.0141543207
2023-11-29 00:00:00,India,3.226760155600008
2023-11-29 00:00:00,Indonesia,2.08998128059999
2023-11-29 00:00:00,Iraq,0.012844289499998496
2023-11-29 00:00:00,Ireland,0.1732758411000077
2023-11-29 00:00:00,Israel,0.11238501090000064
2023-11-29 00:00:00,Italy,0.28018124969999336
2023-11-29 00:00:00,Japan,0.45581580599999855
2023-11-29 00:00:00,Kazakhstan,0.019990782099999382
2023-11-29 00:00:00,Latvia,0.027824493199997136
2023-11-29 00:00:00,Lithuania,0.04443468260000172
2023-11-29 00:00:00,Luxembourg,0.036970184899997705
2023-11-29 00:00:00,Macedonia,0.06380897929999918
2023-11-29 00:00:00,Malaysia,0.4272228364999979
2023-11-29 00:00:00,Mexico,0.3724099055000105
2023-11-29 00:00:00,Moldova,0.058439566500002815
2023-11-29 00:00:00,Morocco,0.006482867100000789
2023-11-29 00:00:00,Myanmar,0.00483950830000035
2023-11-29 00:00:00,Nepal,0.0
2023-11-29 00:00:00,Netherlands,0.5955888580000017
2023-11-29 00:00:00,Nigeria,0.0
2023-11-29 00:00:00,Norway,0.10865143249999931
2023-11-29 00:00:00,Oman,0.0044985130999997125
2023-11-29 00:00:00,Pakistan,0.019512561500000025
2023-11-29 00:00:00,Peru,0.6906356300000125
2023-11-29 00:00:00,Philippines,0.036070877500000265
2023-11-29 00:00:00,Poland,0.11550733089999872
2023-11-29 00:00:00,Portugal,0.2636487692999998
2023-11-29 00:00:00,Puerto Rico,0.00910516719999599
2023-11-29 00:00:00,Qatar,0.0
2023-11-29 00:00:00,Romania,0.26603852309999604
2023-11-29 00:00:00,Russia,0.18141506940000252
2023-11-29 00:00:00,Saudi Arabia,0.037537455899999905
2023-11-29 00:00:00,Serbia,0.13676668480000642
2023-11-29 00:00:00,Singapore,2.384848061399995
2023-11-29 00:00:00,Slovenia,0.03314246459999737
2023-11-29 00:00:00,South Africa,0.23351451270000023
2023-11-29 00:00:00,South Korea,0.17428299550000126
2023-11-29 00:00:00,Spain,1.560433491100012
2023-11-29 00:00:00,Sweden,0.1452633314999941
2023-11-29 00:00:00,Switzerland,0.12461052810000223
2023-11-29 00:00:00,Taiwan,0.052029258099998366
2023-11-29 00:00:00,Thailand,0.016463364900000776
2023-11-29 00:00:00,Turkey,0.4114541164000055
2023-11-29 00:00:00,Ukraine,0.01941535119999971
2023-11-29 00:00:00,United Arab Emirates,0.0769790671000008
2023-11-29 00:00:00,United Kingdom,3.1199552948000027
2023-11-29 00:00:00,United States,12.16193853090002
2023-11-29 00:00:00,Vietnam,0.06989845150000104
2023-11-29 01:00:00,Argentina,0.2920415801000029
2023-11-29 01:00:00,Armenia,0.018440122899999523
2023-11-29 01:00:00,Australia,0.668805358200002
2023-11-29 01:00:00,Austria,0.17095114690000363
2023-11-29 01:00:00,Azerbaijan,0.008929206599999517
2023-11-29 01:00:00,Bahrain,0.007261852300000093
2023-11-29 01:00:00,Bangladesh,0.012046141299999924
2023-11-29 01:00:00,Belgium,0.11934709820000203
2023-11-29 01:00:00,Bolivia,0.029999386000000072
2023-11-29 01:00:00,Brazil,1.6007676201000123
2023-11-29 01:00:00,Bulgaria,0.638005277999981
2023-11-29 01:00:00,Cambodia,0.09418295060000004
2023-11-29 01:00:00,Canada,1.8363715644999967
2023-11-29 01:00:00,Chile,0.915368205299993
2023-11-29 01:00:00,Colombia,0.48805077199999436
2023-11-29 01:00:00,Costa Rica,0.2195826193000059
2023-11-29 01:00:00,Croatia,0.04004180599999785
2023-11-29 01:00:00,Cyprus,0.04777713570000408
2023-11-29 01:00:00,Czech Republic,0.05515003839999977
2023-11-29 01:00:00,Denmark,0.09918531070000647
2023-11-29 01:00:00,Ecuador,0.0
2023-11-29 01:00:00,Estonia,0.03606297120000157
2023-11-29 01:00:00,Finland,0.10965761109999676
2023-11-29 01:00:00,France,2.410648466499985
2023-11-29 01:00:00,Germany,1.2177928051000086
2023-11-29 01:00:00,Greece,0.05953788350000444
2023-11-29 01:00:00,Guatemala,0.12339084469999761
2023-11-29 01:00:00,Hong Kong,0.1344596648999995
2023-11-29 01:00:00,Hungary,0.20252772829999732
2023-11-29 01:00:00,Iceland,0.010904686599999991
2023-11-29 01:00:00,India,4.20958536510001
2023-11-29 01:00:00,Indonesia,1.6301252611000043
2023-11-29 01:00:00,Iraq,0.0069329469000010135
2023-11-29 01:00:00,Ireland,0.15568994869999386
2023-11-29 01:00:00,Israel,0.10746894980000299
2023-11-29 01:00:00,Italy,0.2635668070000081
2023-11-29 01:00:00,Japan,0.5292637760000045
2023-11-29 01:00:00,Kazakhstan,0.024354089299999604
2023-11-29 01:00:00,Latvia,0.025916949500002895
2023-11-29 01:00:00,Lithuania,0.02443939420000496
2023-11-29 01:00:00,Luxembourg,0.04310657650000277
2023-11-29 01:00:00,Macedonia,0.06640609600000147
2023-11-29 01:00:00,Malaysia,0.37877913419999576
2023-11-29 01:00:00,Mexico,0.45752807839999776
2023-11-29 01:00:00,Moldova,0.04340102349999897
2023-11-29 01:00:00,Morocco,0.0038931303999998335
2023-11-29 01:00:00,Myanmar,0.0032939523999999665
2023-11-29 01:00:00,Nepal,0.0
2023-11-29 01:00:00,Netherlands,0.5693140979000039
