2024-04-17 14:00:00,Hungary,0.3497140425999927
2024-04-17 14:00:00,Iceland,0.007530833799997083
2024-04-17 14:00:00,India,1.8928912224000998
2024-04-17 14:00:00,Indonesia,2.9504780634000465
2024-04-17 14:00:00,Iraq,0.009740288699999766
2024-04-17 14:00:00,Ireland,0.2909971650999892
2024-04-17 14:00:00,Israel,0.11724783870000449
2024-04-17 14:00:00,Italy,0.3783845137999869
2024-04-17 14:00:00,Japan,0.9842544173999815
2024-04-17 14:00:00,Kazakhstan,0.0297025208999957
2024-04-17 14:00:00,Latvia,0.05090239859999707
2024-04-17 14:00:00,Lithuania,0.09812494620000534
2024-04-17 14:00:00,Luxembourg,0.038845992700002885
2024-04-17 14:00:00,Macedonia,0.1239015426000094
2024-04-17 14:00:00,Malaysia,0.5648425716000407
2024-04-17 14:00:00,Mexico,0.32654665630003077
2024-04-17 14:00:00,Moldova,0.08540130619999906
2024-04-17 14:00:00,Morocco,0.002193125199998036
2024-04-17 14:00:00,Myanmar,0.00987555669999729
2024-04-17 14:00:00,Nepal,0.0
2024-04-17 14:00:00,Netherlands,0.7852106139999767
2024-04-17 14:00:00,Nigeria,1.1131799999120062e-05
2024-04-17 14:00:00,Norway,0.15405824250000322
2024-04-17 14:00:00,Oman,0.0
2024-04-17 14:00:00,Pakistan,0.0
2024-04-17 14:00:00,Peru,0.20181490409999725
2024-04-17 14:00:00,Philippines,0.3000578829000009
2024-04-17 14:00:00,Poland,0.38210444810000854
2024-04-17 14:00:00,Portugal,0.2880589304000074
2024-04-17 14:00:00,Puerto Rico,0.003625509499999069
2024-04-17 14:00:00,Romania,0.46145321339999457
2024-04-17 14:00:00,Russia,0.3822702951000023
2024-04-17 14:00:00,Saudi Arabia,0.06003985500000475
2024-04-17 14:00:00,Serbia,0.23378061430001384
2024-04-17 14:00:00,Singapore,1.6741354265000181
2024-04-17 14:00:00,Slovakia,0.08873538820000704
2024-04-17 14:00:00,Slovenia,0.014198736900006281
2024-04-17 14:00:00,South Africa,0.25842781729999287
2024-04-17 14:00:00,South Korea,0.21394806690001467
2024-04-17 14:00:00,Spain,1.4650743957998913
2024-04-17 14:00:00,Sweden,0.35000204509999244
2024-04-17 14:00:00,Switzerland,0.2216434073000022
2024-04-17 14:00:00,Taiwan,0.07725686349999705
2024-04-17 14:00:00,Thailand,0.13528784450000586
2024-04-17 14:00:00,Turkey,0.1654478118999938
2024-04-17 14:00:00,Ukraine,0.1885174509000187
2024-04-17 14:00:00,United Arab Emirates,0.10406546889999801
2024-04-17 14:00:00,United Kingdom,1.3545969459000125
2024-04-17 14:00:00,United States,13.124664049600101
2024-04-17 14:00:00,Vietnam,0.25884265469998935
2024-04-17 15:00:00,Argentina,0.25634714159999206
2024-04-17 15:00:00,Armenia,0.020667523299998436
2024-04-17 15:00:00,Australia,1.0138886380999725
2024-04-17 15:00:00,Austria,0.22910516579998874
2024-04-17 15:00:00,Azerbaijan,0.027754862400003688
2024-04-17 15:00:00,Bahrain,0.006483290399999397
2024-04-17 15:00:00,Bangladesh,0.007232915100001236
2024-04-17 15:00:00,Belgium,0.2253659592000008
2024-04-17 15:00:00,Bolivia,0.07253488569999789
2024-04-17 15:00:00,Brazil,1.0362133370000763
2024-04-17 15:00:00,Bulgaria,0.2337456293999436
2024-04-17 15:00:00,Cambodia,0.024998073999999315
2024-04-17 15:00:00,Canada,1.6266647387000077
2024-04-17 15:00:00,Chile,0.37670970010002525
2024-04-17 15:00:00,China,0.08416171759999003
2024-04-17 15:00:00,Colombia,0.3410697317000668
2024-04-17 15:00:00,Costa Rica,0.04924040630001514
2024-04-17 15:00:00,Croatia,0.040814273800011236
2024-04-17 15:00:00,Cyprus,0.04737346750000171
2024-04-17 15:00:00,Czech Republic,0.05692727760000005
2024-04-17 15:00:00,Denmark,0.21827308590000127
2024-04-17 15:00:00,Ecuador,0.08324387990001014
2024-04-17 15:00:00,Egypt,0.0533999921000019
2024-04-17 15:00:00,Estonia,0.07526866129999799
2024-04-17 15:00:00,Finland,0.26207508679999336
2024-04-17 15:00:00,France,1.6473983665999703
2024-04-17 15:00:00,Germany,2.3452918757000356
2024-04-17 15:00:00,Greece,0.14364144820000524
2024-04-17 15:00:00,Guatemala,0.07307266859998407
2024-04-17 15:00:00,Honduras,0.0
2024-04-17 15:00:00,Hong Kong,0.2602575717999999
2024-04-17 15:00:00,Hungary,0.3747903796000098
2024-04-17 15:00:00,Iceland,0.004267221899997509
2024-04-17 15:00:00,India,1.8643317293999524
2024-04-17 15:00:00,Indonesia,2.7627435097999955
2024-04-17 15:00:00,Iraq,0.005307058100000095
2024-04-17 15:00:00,Ireland,0.3084996120000034
2024-04-17 15:00:00,Israel,0.1441490907999894
2024-04-17 15:00:00,Italy,0.3931714664999825
2024-04-17 15:00:00,Japan,1.0246254793999912
2024-04-17 15:00:00,Kazakhstan,0.021583439100000712
2024-04-17 15:00:00,Latvia,0.07975316780000036
2024-04-17 15:00:00,Lithuania,0.12800287280000244
2024-04-17 15:00:00,Luxembourg,0.044226095499998896
2024-04-17 15:00:00,Macedonia,0.06619543520000093
2024-04-17 15:00:00,Malaysia,0.575735004699995
2024-04-17 15:00:00,Mexico,0.31358915719997515
2024-04-17 15:00:00,Moldova,0.04399243299999964
2024-04-17 15:00:00,Morocco,0.0
2024-04-17 15:00:00,Myanmar,0.01064986280000113
2024-04-17 15:00:00,Nepal,0.0
2024-04-17 15:00:00,Netherlands,0.9131944784000083
2024-04-17 15:00:00,Nigeria,1.7180000000394102e-07
2024-04-17 15:00:00,Norway,0.09681656720001408
2024-04-17 15:00:00,Oman,0.0
2024-04-17 15:00:00,Pakistan,0.0
2024-04-17 15:00:00,Peru,0.1880491436999865
2024-04-17 15:00:00,Philippines,0.2935293139999864
2024-04-17 15:00:00,Poland,0.397103981099996
2024-04-17 15:00:00,Portugal,0.32831360610003135
2024-04-17 15:00:00,Puerto Rico,0.0020090476000014235
2024-04-17 15:00:00,Romania,0.3899865455999974
2024-04-17 15:00:00,Russia,0.35622339579999984
2024-04-17 15:00:00,Saudi Arabia,0.07008466309999806
2024-04-17 15:00:00,Serbia,0.25672633030001
2024-04-17 15:00:00,Singapore,1.6707312484
2024-04-17 15:00:00,Slovakia,0.0
2024-04-17 15:00:00,Slovenia,0.013601968799989095
2024-04-17 15:00:00,South Africa,0.3049658110999989
2024-04-17 15:00:00,South Korea,0.21102119430000066
2024-04-17 15:00:00,Spain,1.7670530895001664
2024-04-17 15:00:00,Sweden,0.3228328912000016
2024-04-17 15:00:00,Switzerland,0.2115765110999961
2024-04-17 15:00:00,Taiwan,0.07960359669999839
2024-04-17 15:00:00,Thailand,0.1497901823000074
2024-04-17 15:00:00,Turkey,0.1487565286999919
2024-04-17 15:00:00,Ukraine,0.1442333029999876
2024-04-17 15:00:00,United Arab Emirates,0.09260207120000596
2024-04-17 15:00:00,United Kingdom,1.4518746384999137
2024-04-17 15:00:00,United States,12.870665273899963
2024-04-17 15:00:00,Vietnam,0.24289743309998268
2024-04-17 16:00:00,Argentina,0.2814904704999943
2024-04-17 16:00:00,Armenia,0.020050112400003428
2024-04-17 16:00:00,Australia,0.8759887992000526
2024-04-17 16:00:00,Austria,0.2508960536999977
2024-04-17 16:00:00,Azerbaijan,0.03305373659999411
2024-04-17 16:00:00,Bahrain,0.006621943500000782
2024-04-17 16:00:00,Bangladesh,0.007170629599997369
2024-04-17 16:00:00,Belgium,0.1954394792000088
2024-04-17 16:00:00,Bolivia,0.06563049500000417
2024-04-17 16:00:00,Brazil,1.1978829535999194
2024-04-17 16:00:00,Bulgaria,0.23911432050000814
2024-04-17 16:00:00,Cambodia,0.01617421610000025
2024-04-17 16:00:00,Canada,1.5519323749000031
2024-04-17 16:00:00,Chile,0.42006251349998047
2024-04-17 16:00:00,China,0.08297435570001
2024-04-17 16:00:00,Colombia,0.32879333329993266
2024-04-17 16:00:00,Costa Rica,0.05487960339999631
2024-04-17 16:00:00,Croatia,0.036387506800000136
2024-04-17 16:00:00,Cyprus,0.03717412259999975
2024-04-17 16:00:00,Czech Republic,0.04064446489999307
2024-04-17 16:00:00,Denmark,0.20811162940000116
2024-04-17 16:00:00,Ecuador,0.08029042019999721
2024-04-17 16:00:00,Egypt,0.04861288279999876
2024-04-17 16:00:00,Estonia,0.07309142369999777
2024-04-17 16:00:00,Finland,0.23393692800000576
2024-04-17 16:00:00,France,1.514333845500016
2024-04-17 16:00:00,Germany,2.3731428491000237
2024-04-17 16:00:00,Greece,0.15351361289999055
2024-04-17 16:00:00,Guatemala,0.08124338960003286
2024-04-17 16:00:00,Honduras,0.0
2024-04-17 16:00:00,Hong Kong,0.3121075924000141
2024-04-17 16:00:00,Hungary,0.2966329672999921
2024-04-17 16:00:00,Iceland,0.014092704000005785
2024-04-17 16:00:00,India,1.892640244400019
2024-04-17 16:00:00,Indonesia,2.8921229757000146
2024-04-17 16:00:00,Iraq,0.0
2024-04-17 16:00:00,Ireland,0.348561738999996
2024-04-17 16:00:00,Israel,0.1241600860999954
2024-04-17 16:00:00,Italy,0.3771891381000074
2024-04-17 16:00:00,Japan,1.1177166115000023
2024-04-17 16:00:00,Kazakhstan,0.028513640199997914
2024-04-17 16:00:00,Latvia,0.04684824060000331
2024-04-17 16:00:00,Lithuania,0.11340601969999398
2024-04-17 16:00:00,Luxembourg,0.01725196529999895
2024-04-17 16:00:00,Macedonia,0.12507373620002227
2024-04-17 16:00:00,Malaysia,0.5920225488000188
2024-04-17 16:00:00,Mexico,0.35143224960000374
2024-04-17 16:00:00,Moldova,0.07314838399999776
2024-04-17 16:00:00,Morocco,0.0043372173000015835
2024-04-17 16:00:00,Myanmar,0.009369877199999266
2024-04-17 16:00:00,Nepal,0.0
2024-04-17 16:00:00,Netherlands,0.7606955743000027
2024-04-17 16:00:00,Nigeria,1.9059200001336762e-05
2024-04-17 16:00:00,Norway,0.12096915649998868
2024-04-17 16:00:00,Oman,0.0
2024-04-17 16:00:00,Pakistan,0.0
2024-04-17 16:00:00,Peru,0.23324568679999835
2024-04-17 16:00:00,Philippines,0.29150994300001365
2024-04-17 16:00:00,Poland,0.4118033181999907
2024-04-17 16:00:00,Portugal,0.3466559332000019
2024-04-17 16:00:00,Puerto Rico,0.002924312199999335
2024-04-17 16:00:00,Romania,0.40336027700001126
2024-04-17 16:00:00,Russia,0.347282283199994
2024-04-17 16:00:00,Saudi Arabia,0.0537039782999984
2024-04-17 16:00:00,Serbia,0.2593484818999823
2024-04-17 16:00:00,Singapore,1.3861216091999904
2024-04-17 16:00:00,Slovakia,0.0
2024-04-17 16:00:00,Slovenia,0.016101308100004985
2024-04-17 16:00:00,South Africa,0.32687621569998354
2024-04-17 16:00:00,South Korea,0.19156659920001218
2024-04-17 16:00:00,Spain,1.8451480391999584
2024-04-17 16:00:00,Sweden,0.30160901519999256
2024-04-17 16:00:00,Switzerland,0.22469149199999383
2024-04-17 16:00:00,Taiwan,0.06892518850000329
2024-04-17 16:00:00,Thailand,0.14196330429998483
2024-04-17 16:00:00,Turkey,0.21922134460000597
2024-04-17 16:00:00,Ukraine,0.16974896329999822
2024-04-17 16:00:00,United Arab Emirates,0.11154606249999155
2024-04-17 16:00:00,United Kingdom,1.3603233708999802
2024-04-17 16:00:00,United States,12.995969188399997
2024-04-17 16:00:00,Vietnam,0.24248126610001375
2024-04-17 17:00:00,Argentina,0.20994833870001361
2024-04-17 17:00:00,Armenia,0.017676471899992663
2024-04-17 17:00:00,Australia,0.8648585364999746
2024-04-17 17:00:00,Austria,0.23260328999999957
2024-04-17 17:00:00,Azerbaijan,0.03252736140000323
2024-04-17 17:00:00,Bahrain,0.0019394822999991845
2024-04-17 17:00:00,Bangladesh,0.0027937501000003806
2024-04-17 17:00:00,Belgium,0.22923032320000547
2024-04-17 17:00:00,Bolivia,0.06657611279999287
2024-04-17 17:00:00,Brazil,1.3099028438000682
2024-04-17 17:00:00,Bulgaria,0.22909832430001487
2024-04-17 17:00:00,Cambodia,0.006055462399999767
2024-04-17 17:00:00,Canada,1.5482922736999853
2024-04-17 17:00:00,Chile,0.31262384870003895
2024-04-17 17:00:00,China,0.08507781309999984
2024-04-17 17:00:00,Colombia,0.3518354556999963
2024-04-17 17:00:00,Costa Rica,0.06926299479999898
2024-04-17 17:00:00,Croatia,0.032527703600003705
2024-04-17 17:00:00,Cyprus,0.03607317530000387
2024-04-17 17:00:00,Czech Republic,0.031963418300004154
2024-04-17 17:00:00,Denmark,0.19829503660000025
2024-04-17 17:00:00,Ecuador,0.09906589019999856
2024-04-17 17:00:00,Egypt,0.038088112299998755
2024-04-17 17:00:00,Estonia,0.06402539029999899
2024-04-17 17:00:00,Finland,0.21872520990000088
2024-04-17 17:00:00,France,1.3139614054999975
2024-04-17 17:00:00,Germany,2.345256643200006
2024-04-17 17:00:00,Greece,0.1447857749000061
2024-04-17 17:00:00,Guatemala,0.09541343679998704
2024-04-17 17:00:00,Honduras,0.0
2024-04-17 17:00:00,Hong Kong,0.29996880059998604
2024-04-17 17:00:00,Hungary,0.38585493699998574
2024-04-17 17:00:00,Iceland,0.015139000199998143
2024-04-17 17:00:00,India,1.8145966052999558
2024-04-17 17:00:00,Indonesia,2.863858852999912
2024-04-17 17:00:00,Iraq,0.004236293199999963
2024-04-17 17:00:00,Ireland,0.4090990248000055
2024-04-17 17:00:00,Israel,0.1258364954000255
2024-04-17 17:00:00,Italy,0.3542753176000102
2024-04-17 17:00:00,Japan,0.8301045772000212
2024-04-17 17:00:00,Kazakhstan,0.020819809600002515
2024-04-17 17:00:00,Latvia,0.06969920819999825
2024-04-17 17:00:00,Lithuania,0.09773822789999675
2024-04-17 17:00:00,Luxembourg,0.0351901317000011
2024-04-17 17:00:00,Macedonia,0.10661228619997587
2024-04-17 17:00:00,Malaysia,0.578261874399999
2024-04-17 17:00:00,Mexico,0.3871166908000081
2024-04-17 17:00:00,Moldova,0.09853112400000963
2024-04-17 17:00:00,Morocco,0.0031890421999953844
2024-04-17 17:00:00,Myanmar,0.008051895099999484
2024-04-17 17:00:00,Nepal,0.0
2024-04-17 17:00:00,Netherlands,0.8494112322000091
2024-04-17 17:00:00,Nigeria,0.0
2024-04-17 17:00:00,Norway,0.08812593929999679
2024-04-17 17:00:00,Oman,0.0
2024-04-17 17:00:00,Pakistan,0.0
2024-04-17 17:00:00,Peru,0.25735550260003137
2024-04-17 17:00:00,Philippines,0.3075412110999878
2024-04-17 17:00:00,Poland,0.3914956095999955
2024-04-17 17:00:00,Portugal,0.377984675400008
2024-04-17 17:00:00,Puerto Rico,0.006041806800000771
2024-04-17 17:00:00,Romania,0.43245603550001077
2024-04-17 17:00:00,Russia,0.3701683091999959
2024-04-17 17:00:00,Saudi Arabia,0.0501135818000078
2024-04-17 17:00:00,Serbia,0.23168160320000464
2024-04-17 17:00:00,Singapore,1.551363760700018
2024-04-17 17:00:00,Slovakia,0.0
2024-04-17 17:00:00,Slovenia,0.015652636000000664
2024-04-17 17:00:00,South Africa,0.3066381133000147
2024-04-17 17:00:00,South Korea,0.17691489839998553
2024-04-17 17:00:00,Spain,1.7678251609999651
2024-04-17 17:00:00,Sweden,0.32578574370001046
2024-04-17 17:00:00,Switzerland,0.1964157437000058
2024-04-17 17:00:00,Taiwan,0.0858621581000012
2024-04-17 17:00:00,Thailand,0.12145513210001191
2024-04-17 17:00:00,Turkey,0.18092890519999916
2024-04-17 17:00:00,Ukraine,0.1438967149999968
2024-04-17 17:00:00,United Arab Emirates,0.11512996600001157
2024-04-17 17:00:00,United Kingdom,1.2112086263999902
2024-04-17 17:00:00,United States,13.578944085599975
2024-04-17 17:00:00,Vietnam,0.2420161540000092
2024-04-17 18:00:00,Argentina,0.2574436104999833
2024-04-17 18:00:00,Armenia,0.013417751400005784
2024-04-17 18:00:00,Australia,0.8349394877000189
2024-04-17 18:00:00,Austria,0.20322078379999853
2024-04-17 18:00:00,Azerbaijan,0.04346990039999987
2024-04-17 18:00:00,Bahrain,0.00740793770000181
2024-04-17 18:00:00,Bangladesh,0.01602989109999875
2024-04-17 18:00:00,Belgium,0.2346305184999835
2024-04-17 18:00:00,Bolivia,0.07494862160000437
2024-04-17 18:00:00,Brazil,1.3240610518999651
2024-04-17 18:00:00,Bulgaria,0.2832020376999913
2024-04-17 18:00:00,Cambodia,0.003054570800000045
2024-04-17 18:00:00,Canada,1.632491053999992
2024-04-17 18:00:00,Chile,0.32885942450001115
2024-04-17 18:00:00,China,0.08368573939999635
2024-04-17 18:00:00,Colombia,0.46952452160002167
2024-04-17 18:00:00,Costa Rica,0.06387287300000821
2024-04-17 18:00:00,Croatia,0.03004751809999684
2024-04-17 18:00:00,Cyprus,0.045796185699991554
2024-04-17 18:00:00,Czech Republic,0.0334260768999981
2024-04-17 18:00:00,Denmark,0.20740789050000075
2024-04-17 18:00:00,Ecuador,0.11405133939999601
2024-04-17 18:00:00,Egypt,0.04290579050000076
2024-04-17 18:00:00,Estonia,0.0766802444000052
2024-04-17 18:00:00,Finland,0.2633827006000059
2024-04-17 18:00:00,France,1.2821345311999788
2024-04-17 18:00:00,Germany,2.404775626699964
2024-04-17 18:00:00,Greece,0.15127859489998885
2024-04-17 18:00:00,Guatemala,0.09849549090000664
2024-04-17 18:00:00,Honduras,0.0
2024-04-17 18:00:00,Hong Kong,0.2854029317000024
2024-04-17 18:00:00,Hungary,0.3266003261000099
2024-04-17 18:00:00,Iceland,0.010408397200002334
2024-04-17 18:00:00,India,1.797786938100021
2024-04-17 18:00:00,Indonesia,2.911248223200063
2024-04-17 18:00:00,Iraq,0.007731786400000384
2024-04-17 18:00:00,Ireland,0.2940837306000055
2024-04-17 18:00:00,Israel,0.146317028399979
2024-04-17 18:00:00,Italy,0.36975334530000653
2024-04-17 18:00:00,Japan,0.7087082576000205
2024-04-17 18:00:00,Kazakhstan,0.02610665350000052
2024-04-17 18:00:00,Latvia,0.11922767310000021
2024-04-17 18:00:00,Lithuania,0.09715244429999714
2024-04-17 18:00:00,Luxembourg,0.025131598099998265
2024-04-17 18:00:00,Macedonia,0.09741828699999644
2024-04-17 18:00:00,Malaysia,0.5131758482000066
2024-04-17 18:00:00,Mexico,0.3469687903999712
2024-04-17 18:00:00,Moldova,0.06990385649999853
2024-04-17 18:00:00,Morocco,0.0010251137000061306
2024-04-17 18:00:00,Myanmar,0.008974408700000325
2024-04-17 18:00:00,Nepal,0.0
2024-04-17 18:00:00,Netherlands,0.8956850201000034
2024-04-17 18:00:00,Nigeria,0.0
2024-04-17 18:00:00,Norway,0.11349214330000906
2024-04-17 18:00:00,Oman,0.0
2024-04-17 18:00:00,Pakistan,0.0
2024-04-17 18:00:00,Peru,0.29289946359998
2024-04-17 18:00:00,Philippines,0.2752262035000097
2024-04-17 18:00:00,Poland,0.4316638202000004
2024-04-17 18:00:00,Portugal,0.34462614899996447
2024-04-17 18:00:00,Puerto Rico,0.0068052326999987756
2024-04-17 18:00:00,Romania,0.47761955459998634
2024-04-17 18:00:00,Russia,0.3746294071000369
2024-04-17 18:00:00,Saudi Arabia,0.0663812165999933
2024-04-17 18:00:00,Serbia,0.23147506579999533
2024-04-17 18:00:00,Singapore,1.5379347416999876
2024-04-17 18:00:00,Slovakia,0.0
2024-04-17 18:00:00,Slovenia,0.017758891900001572
2024-04-17 18:00:00,South Africa,0.4306171914000019
2024-04-17 18:00:00,South Korea,0.16044219750000366
2024-04-17 18:00:00,Spain,1.577866256800014
2024-04-17 18:00:00,Sweden,0.3414391440999919
2024-04-17 18:00:00,Switzerland,0.2695197362999946
2024-04-17 18:00:00,Taiwan,0.06473582990000093
2024-04-17 18:00:00,Thailand,0.1252957944999995
2024-04-17 18:00:00,Turkey,0.18954383350000636
2024-04-17 18:00:00,Ukraine,0.1982725561000045
2024-04-17 18:00:00,United Arab Emirates,0.15402478539999365
2024-04-17 18:00:00,United Kingdom,1.319820925400001
2024-04-17 18:00:00,United States,13.19685115700018
2024-04-17 18:00:00,Vietnam,0.19668365749999106
2024-04-17 19:00:00,Argentina,0.2898347570000128
2024-04-17 19:00:00,Armenia,0.019253570600000103
2024-04-17 19:00:00,Australia,0.7626444727999866
2024-04-17 19:00:00,Austria,0.2275536752000133
2024-04-17 19:00:00,Azerbaijan,0.03670580009999824
2024-04-17 19:00:00,Bahrain,0.0036828365999994617
2024-04-17 19:00:00,Bangladesh,0.03196246190000096
2024-04-17 19:00:00,Belgium,0.2510989671000016
2024-04-17 19:00:00,Bolivia,0.0777844951000013
2024-04-17 19:00:00,Brazil,1.0538138810000826
2024-04-17 19:00:00,Bulgaria,0.27348708470000815
2024-04-17 19:00:00,Cambodia,0.021908681200000446
2024-04-17 19:00:00,Canada,1.6979391464000333
2024-04-17 19:00:00,Chile,0.44672289429995526
2024-04-17 19:00:00,China,0.07106360869999406
2024-04-17 19:00:00,Colombia,0.331331784400005
2024-04-17 19:00:00,Costa Rica,0.06490525739999953
2024-04-17 19:00:00,Croatia,0.03478314429999951
2024-04-17 19:00:00,Cyprus,0.031943044800001985
2024-04-17 19:00:00,Czech Republic,0.05954360020000382
2024-04-17 19:00:00,Denmark,0.2227114573000084
2024-04-17 19:00:00,Ecuador,0.11529219930000778
2024-04-17 19:00:00,Egypt,0.03678640970000302
2024-04-17 19:00:00,Estonia,0.07977464989999783
2024-04-17 19:00:00,Finland,0.2913650508999994
2024-04-17 19:00:00,France,1.3271996850000194
2024-04-17 19:00:00,Germany,2.07212414100005
2024-04-17 19:00:00,Greece,0.14062362549999863
2024-04-17 19:00:00,Guatemala,0.07931238799999107
2024-04-17 19:00:00,Honduras,0.0
2024-04-17 19:00:00,Hong Kong,0.3169953068000034
2024-04-17 19:00:00,Hungary,0.28644507820002163
2024-04-17 19:00:00,Iceland,0.009551051199998994
2024-04-17 19:00:00,India,1.7860188525999796
2024-04-17 19:00:00,Indonesia,3.187569757100057
2024-04-17 19:00:00,Iraq,0.006166156899999553
2024-04-17 19:00:00,Ireland,0.4152653311999903
2024-04-17 19:00:00,Israel,0.13149700600001335
2024-04-17 19:00:00,Italy,0.366142154100005
2024-04-17 19:00:00,Japan,0.6353667021999776
2024-04-17 19:00:00,Kazakhstan,0.03635075020000422
2024-04-17 19:00:00,Latvia,0.1150773477999989
2024-04-17 19:00:00,Lithuania,0.07214855830000033
2024-04-17 19:00:00,Luxembourg,0.02495600810000209
2024-04-17 19:00:00,Macedonia,0.09684560440001633
2024-04-17 19:00:00,Malaysia,0.46858809299993265
2024-04-17 19:00:00,Mexico,0.32541856829999105
2024-04-17 19:00:00,Moldova,0.08886166409998839
2024-04-17 19:00:00,Morocco,0.0006963129999952855
2024-04-17 19:00:00,Myanmar,0.008095126000000619
2024-04-17 19:00:00,Nepal,0.0
2024-04-17 19:00:00,Netherlands,0.759591860499985
2024-04-17 19:00:00,Nigeria,0.00026874249999941924
2024-04-17 19:00:00,Norway,0.11524237530000458
2024-04-17 19:00:00,Oman,0.0
2024-04-17 19:00:00,Pakistan,0.0
2024-04-17 19:00:00,Peru,0.29397702340000365
2024-04-17 19:00:00,Philippines,0.26991403119999546
2024-04-17 19:00:00,Poland,0.5419788102000093
2024-04-17 19:00:00,Portugal,0.3534525330000362
2024-04-17 19:00:00,Puerto Rico,0.005459993499999705
2024-04-17 19:00:00,Romania,0.43767465759998975
2024-04-17 19:00:00,Russia,0.37119386229995843
2024-04-17 19:00:00,Saudi Arabia,0.04540333219999981
2024-04-17 19:00:00,Serbia,0.2335236708999915
2024-04-17 19:00:00,Singapore,1.4485230218000158
2024-04-17 19:00:00,Slovakia,0.0
2024-04-17 19:00:00,Slovenia,0.015488856400002193
2024-04-17 19:00:00,South Africa,0.3927137228999947
2024-04-17 19:00:00,South Korea,0.15854977999999065
2024-04-17 19:00:00,Spain,1.6676403701999667
2024-04-17 19:00:00,Sweden,0.3661941204000032
2024-04-17 19:00:00,Switzerland,0.1975877783000075
2024-04-17 19:00:00,Taiwan,0.05761006620000053
2024-04-17 19:00:00,Thailand,0.1169570797999917
2024-04-17 19:00:00,Turkey,0.22340591580001945
2024-04-17 19:00:00,Ukraine,0.19045099239999708
2024-04-17 19:00:00,United Arab Emirates,0.1308813036000016
2024-04-17 19:00:00,United Kingdom,1.344561135100079
2024-04-17 19:00:00,United States,13.586864586899893
2024-04-17 19:00:00,Vietnam,0.22275955430000094
2024-04-17 20:00:00,Argentina,0.31041490839999764
2024-04-17 20:00:00,Armenia,0.023975499599998784
2024-04-17 20:00:00,Australia,0.6163227421000176
2024-04-17 20:00:00,Austria,0.25941647829999204
2024-04-17 20:00:00,Azerbaijan,0.04205578820000433
2024-04-17 20:00:00,Bahrain,0.002124510600001628
2024-04-17 20:00:00,Bangladesh,0.03438767579999791
2024-04-17 20:00:00,Belgium,0.23727090370000603
2024-04-17 20:00:00,Bolivia,0.06840793359999608
2024-04-17 20:00:00,Brazil,0.9626850729999399
2024-04-17 20:00:00,Bulgaria,0.26540407830002577
2024-04-17 20:00:00,Cambodia,0.028239107100000105
2024-04-17 20:00:00,Canada,1.6292476785999752
2024-04-17 20:00:00,Chile,0.5524625361000155
2024-04-17 20:00:00,China,0.0785921443000035
2024-04-17 20:00:00,Colombia,0.35454163100000535
2024-04-17 20:00:00,Costa Rica,0.020989869000004546
2024-04-17 20:00:00,Croatia,0.045164514399997024
2024-04-17 20:00:00,Cyprus,0.03725855559999758
2024-04-17 20:00:00,Czech Republic,0.05359327470000341
2024-04-17 20:00:00,Denmark,0.2394265596999956
2024-04-17 20:00:00,Ecuador,0.12319546199999465
2024-04-17 20:00:00,Egypt,0.03745077129999608
2024-04-17 20:00:00,Estonia,0.05954094919999986
2024-04-17 20:00:00,Finland,0.2022749914999965
2024-04-17 20:00:00,France,1.7119792116000005
2024-04-17 20:00:00,Germany,2.187304904099987
2024-04-17 20:00:00,Greece,0.12558931410000707
2024-04-17 20:00:00,Guatemala,0.10087809499999167
2024-04-17 20:00:00,Honduras,0.0
2024-04-17 20:00:00,Hong Kong,0.30591553489998496
2024-04-17 20:00:00,Hungary,0.3949784864999908
2024-04-17 20:00:00,Iceland,0.018455425899999156
2024-04-17 20:00:00,India,1.6863276944000056
2024-04-17 20:00:00,Indonesia,2.588567111400031
2024-04-17 20:00:00,Iraq,0.005806288700000106
2024-04-17 20:00:00,Ireland,0.5922841897000022
2024-04-17 20:00:00,Israel,0.14771197199999175
2024-04-17 20:00:00,Italy,0.3901754137999821
2024-04-17 20:00:00,Japan,0.6366155240999971
2024-04-17 20:00:00,Kazakhstan,0.03921334439999469
2024-04-17 20:00:00,Latvia,0.11191329289999952
2024-04-17 20:00:00,Lithuania,0.10116035150000968
2024-04-17 20:00:00,Luxembourg,0.03294639510000119
2024-04-17 20:00:00,Macedonia,0.09334061639998481
2024-04-17 20:00:00,Malaysia,0.4452012707000481
2024-04-17 20:00:00,Mexico,0.3941170943000021
2024-04-17 20:00:00,Moldova,0.08566449930000156
2024-04-17 20:00:00,Morocco,0.0
2024-04-17 20:00:00,Myanmar,0.009052130400000635
2024-04-17 20:00:00,Nepal,0.0
2024-04-17 20:00:00,Netherlands,0.8550795570999986
2024-04-17 20:00:00,Nigeria,0.00037914609999845084
2024-04-17 20:00:00,Norway,0.13800290429999879
2024-04-17 20:00:00,Oman,0.0
2024-04-17 20:00:00,Pakistan,0.0
2024-04-17 20:00:00,Peru,0.36834835279999645
2024-04-17 20:00:00,Philippines,0.2731826084999991
2024-04-17 20:00:00,Poland,0.5770956083999912
2024-04-17 20:00:00,Portugal,0.3808498161999785
2024-04-17 20:00:00,Puerto Rico,0.004431207400001469
2024-04-17 20:00:00,Romania,0.3793834892000213
2024-04-17 20:00:00,Russia,0.367939036200009
2024-04-17 20:00:00,Saudi Arabia,0.05082616790000216
2024-04-17 20:00:00,Serbia,0.22801145430001046
