2023-10-29 21:00:00,Peru,0.4212191960000027
2023-10-29 21:00:00,Philippines,0.0767674121000006
2023-10-29 21:00:00,Poland,0.08694467790000004
2023-10-29 21:00:00,Portugal,0.10846540799999943
2023-10-29 21:00:00,Puerto Rico,0.09731428100000095
2023-10-29 21:00:00,Romania,0.4401816878000009
2023-10-29 21:00:00,Russia,0.30369172279999757
2023-10-29 21:00:00,Saudi Arabia,0.06221290479999908
2023-10-29 21:00:00,Serbia,0.2669353358000057
2023-10-29 21:00:00,Singapore,1.778558407699995
2023-10-29 21:00:00,Slovenia,0.05843577390000121
2023-10-29 21:00:00,South Africa,0.5163732355000024
2023-10-29 21:00:00,South Korea,0.055500616300002914
2023-10-29 21:00:00,Spain,2.0148078070999977
2023-10-29 21:00:00,Sweden,0.2623816828999972
2023-10-29 21:00:00,Switzerland,0.11872606059999935
2023-10-29 21:00:00,Taiwan,0.055219367699999466
2023-10-29 21:00:00,Thailand,0.02259138730000032
2023-10-29 21:00:00,Turkey,0.7018157189000016
2023-10-29 21:00:00,Ukraine,0.08620105789999855
2023-10-29 21:00:00,United Arab Emirates,0.32861404329999644
2023-10-29 21:00:00,United Kingdom,4.0108420621000125
2023-10-29 21:00:00,United States,11.455836647999984
2023-10-29 21:00:00,Vietnam,0.03733496089999819
2023-10-29 22:00:00,Argentina,0.20127202319999782
2023-10-29 22:00:00,Australia,0.5966241105000023
2023-10-29 22:00:00,Austria,0.18858700399999528
2023-10-29 22:00:00,Bahrain,0.0
2023-10-29 22:00:00,Belgium,0.21943829490000244
2023-10-29 22:00:00,Bolivia,0.0031098139000000913
2023-10-29 22:00:00,Brazil,1.9483168160000055
2023-10-29 22:00:00,Bulgaria,0.4588882178000011
2023-10-29 22:00:00,Cambodia,0.0008435909999988667
2023-10-29 22:00:00,Canada,2.6353864591
2023-10-29 22:00:00,Chile,0.8080089092999945
2023-10-29 22:00:00,Colombia,0.35469458350001126
2023-10-29 22:00:00,Costa Rica,0.11574909099999076
2023-10-29 22:00:00,Croatia,0.09119252150000179
2023-10-29 22:00:00,Cyprus,0.08276929899999885
2023-10-29 22:00:00,Czech Republic,0.08240900399999873
2023-10-29 22:00:00,Denmark,0.12297439919999764
2023-10-29 22:00:00,Ecuador,0.0003311179999982983
2023-10-29 22:00:00,Estonia,0.07552584969999965
2023-10-29 22:00:00,Finland,0.16902818980000284
2023-10-29 22:00:00,France,2.9589225911999955
2023-10-29 22:00:00,Germany,2.0883704630000004
2023-10-29 22:00:00,Greece,0.08783159070000046
2023-10-29 22:00:00,Guatemala,0.032793758000000395
2023-10-29 22:00:00,Hong Kong,0.15826070419999883
2023-10-29 22:00:00,Hungary,0.2019456954999992
2023-10-29 22:00:00,India,2.164310991400002
2023-10-29 22:00:00,Indonesia,2.246377709399975
2023-10-29 22:00:00,Iraq,0.0
2023-10-29 22:00:00,Ireland,0.23107649780000017
2023-10-29 22:00:00,Israel,0.10659017099999923
2023-10-29 22:00:00,Italy,0.253514106899996
2023-10-29 22:00:00,Japan,0.24572614319998975
2023-10-29 22:00:00,Kazakhstan,0.04356843619999751
2023-10-29 22:00:00,Latvia,0.062295968499998855
2023-10-29 22:00:00,Lithuania,0.06288157350000034
2023-10-29 22:00:00,Luxembourg,0.11394182020000021
2023-10-29 22:00:00,Macedonia,0.0013930817999998624
2023-10-29 22:00:00,Malaysia,0.3186029914999886
2023-10-29 22:00:00,Mexico,0.3848155817999874
2023-10-29 22:00:00,Moldova,0.0802631395000013
2023-10-29 22:00:00,Morocco,0.004444895999998977
2023-10-29 22:00:00,Myanmar,0.0
2023-10-29 22:00:00,Nepal,0.0
2023-10-29 22:00:00,Netherlands,1.005241565999994
2023-10-29 22:00:00,Norway,0.13615579349999773
2023-10-29 22:00:00,Oman,0.0
2023-10-29 22:00:00,Peru,0.41068722860000406
2023-10-29 22:00:00,Philippines,0.08095704070000309
2023-10-29 22:00:00,Poland,0.07797685810000132
2023-10-29 22:00:00,Portugal,0.12676158769999818
2023-10-29 22:00:00,Puerto Rico,0.09877890159999758
2023-10-29 22:00:00,Romania,0.39822575060000176
2023-10-29 22:00:00,Russia,0.29258834850000603
2023-10-29 22:00:00,Saudi Arabia,0.0456283439000007
2023-10-29 22:00:00,Serbia,0.25787132189999706
2023-10-29 22:00:00,Singapore,1.736314530400006
2023-10-29 22:00:00,Slovenia,0.05366601879999955
2023-10-29 22:00:00,South Africa,0.44648338040000146
2023-10-29 22:00:00,South Korea,0.06311650010000114
2023-10-29 22:00:00,Spain,1.7233934513000069
2023-10-29 22:00:00,Sweden,0.28022921300000336
2023-10-29 22:00:00,Switzerland,0.10431686749999969
2023-10-29 22:00:00,Taiwan,0.0523159080999962
2023-10-29 22:00:00,Thailand,0.019785395999999622
2023-10-29 22:00:00,Turkey,0.6759830808999974
2023-10-29 22:00:00,Ukraine,0.08809194690000144
2023-10-29 22:00:00,United Arab Emirates,0.2837375605999988
2023-10-29 22:00:00,United Kingdom,4.377175438599988
2023-10-29 22:00:00,United States,10.51076733010004
2023-10-29 22:00:00,Vietnam,0.029511313500002655
2023-10-29 23:00:00,Argentina,0.21128261490000178
2023-10-29 23:00:00,Australia,0.6189715083000045
2023-10-29 23:00:00,Austria,0.19285584600000072
2023-10-29 23:00:00,Bahrain,0.0
2023-10-29 23:00:00,Belgium,0.21633128779999922
2023-10-29 23:00:00,Bolivia,0.003642387299999328
2023-10-29 23:00:00,Brazil,2.0281390395000085
2023-10-29 23:00:00,Bulgaria,0.4305914978999956
2023-10-29 23:00:00,Cambodia,0.0
2023-10-29 23:00:00,Canada,2.540003405300003
2023-10-29 23:00:00,Chile,0.840764722800003
2023-10-29 23:00:00,Colombia,0.37951571099999626
2023-10-29 23:00:00,Costa Rica,0.1309059927000007
2023-10-29 23:00:00,Croatia,0.09522657100000131
2023-10-29 23:00:00,Cyprus,0.08320702650000023
2023-10-29 23:00:00,Czech Republic,0.07937812990000026
2023-10-29 23:00:00,Denmark,0.12801974870000077
2023-10-29 23:00:00,Ecuador,0.00040022620000002007
2023-10-29 23:00:00,Estonia,0.07308490890000002
2023-10-29 23:00:00,Finland,0.14474397489999952
2023-10-29 23:00:00,France,2.6004730078000113
2023-10-29 23:00:00,Germany,2.1716052796999934
2023-10-29 23:00:00,Greece,0.0644361089999983
2023-10-29 23:00:00,Guatemala,0.006557308599990819
2023-10-29 23:00:00,Hong Kong,0.16595251960000112
2023-10-29 23:00:00,Hungary,0.1699207877999953
2023-10-29 23:00:00,India,1.9549991508999889
2023-10-29 23:00:00,Indonesia,2.181625513200017
2023-10-29 23:00:00,Iraq,0.0
2023-10-29 23:00:00,Ireland,0.2639134470999971
2023-10-29 23:00:00,Israel,0.08890798019999913
2023-10-29 23:00:00,Italy,0.1709958339999984
2023-10-29 23:00:00,Japan,0.2933611276000034
2023-10-29 23:00:00,Kazakhstan,0.03355720450000188
2023-10-29 23:00:00,Latvia,0.058517883199998066
2023-10-29 23:00:00,Lithuania,0.05393789320000053
2023-10-29 23:00:00,Luxembourg,0.11019944759999678
2023-10-29 23:00:00,Macedonia,0.0028458930999981646
2023-10-29 23:00:00,Malaysia,0.26232127870000665
2023-10-29 23:00:00,Mexico,0.40790708020000466
2023-10-29 23:00:00,Moldova,0.07444408169999939
2023-10-29 23:00:00,Morocco,0.003861127100002193
2023-10-29 23:00:00,Myanmar,0.0
2023-10-29 23:00:00,Nepal,0.0
2023-10-29 23:00:00,Netherlands,1.0108697055000058
2023-10-29 23:00:00,Norway,0.12926479099999977
2023-10-29 23:00:00,Oman,8.847920000221166e-05
2023-10-29 23:00:00,Peru,0.2909673090000098
2023-10-29 23:00:00,Philippines,0.09280362389999475
2023-10-29 23:00:00,Poland,0.07512395509999692
2023-10-29 23:00:00,Portugal,0.3138017994999987
2023-10-29 23:00:00,Puerto Rico,0.11071366860000253
2023-10-29 23:00:00,Romania,0.3827982388000044
2023-10-29 23:00:00,Russia,0.2513712213999978
2023-10-29 23:00:00,Saudi Arabia,0.04176410450000034
2023-10-29 23:00:00,Serbia,0.25084737849999517
2023-10-29 23:00:00,Singapore,1.5313220287000051
2023-10-29 23:00:00,Slovenia,0.05417008779999932
2023-10-29 23:00:00,South Africa,0.4153719296999925
2023-10-29 23:00:00,South Korea,0.06373443469999862
2023-10-29 23:00:00,Spain,1.9257802393999937
2023-10-29 23:00:00,Sweden,0.26775439949999646
2023-10-29 23:00:00,Switzerland,0.1080441997000019
2023-10-29 23:00:00,Taiwan,0.04916209270000138
2023-10-29 23:00:00,Thailand,0.01728826130000094
2023-10-29 23:00:00,Turkey,0.709948065300007
2023-10-29 23:00:00,Ukraine,0.08664352830000066
2023-10-29 23:00:00,United Arab Emirates,0.2742797698999979
2023-10-29 23:00:00,United Kingdom,4.910728116600007
2023-10-29 23:00:00,United States,10.64545900289998
2023-10-29 23:00:00,Vietnam,0.03133289939999777
2023-10-30 00:00:00,Argentina,0.16548971119999933
2023-10-30 00:00:00,Australia,0.6724798186999967
2023-10-30 00:00:00,Austria,0.17902174810000138
2023-10-30 00:00:00,Bahrain,0.0
2023-10-30 00:00:00,Belgium,0.19750498919999604
2023-10-30 00:00:00,Bolivia,0.0021179156999995286
2023-10-30 00:00:00,Brazil,2.0885806776999987
2023-10-30 00:00:00,Bulgaria,0.36186112800000547
2023-10-30 00:00:00,Cambodia,0.0
2023-10-30 00:00:00,Canada,2.760050108200006
2023-10-30 00:00:00,Chile,0.8760486271000012
2023-10-30 00:00:00,Colombia,0.32072636759999895
2023-10-30 00:00:00,Costa Rica,0.1351309654000019
2023-10-30 00:00:00,Croatia,0.09420009389999962
2023-10-30 00:00:00,Cyprus,0.07519311850000143
2023-10-30 00:00:00,Czech Republic,0.07130421040000101
2023-10-30 00:00:00,Denmark,0.11061727419999912
2023-10-30 00:00:00,Ecuador,0.00241549120000073
2023-10-30 00:00:00,Estonia,0.060609642399998886
2023-10-30 00:00:00,Finland,0.12675344019999638
2023-10-30 00:00:00,France,2.4194495146999966
2023-10-30 00:00:00,Germany,1.8854666451999997
2023-10-30 00:00:00,Greece,0.058954951299999836
2023-10-30 00:00:00,Guatemala,0.1305662974000068
2023-10-30 00:00:00,Hong Kong,0.1643385176000023
2023-10-30 00:00:00,Hungary,0.13982607289999827
2023-10-30 00:00:00,India,1.7517544827000129
2023-10-30 00:00:00,Indonesia,2.5434075338000297
2023-10-30 00:00:00,Iraq,0.001530734599999306
2023-10-30 00:00:00,Ireland,0.29380273880000374
2023-10-30 00:00:00,Israel,0.08816772630000225
2023-10-30 00:00:00,Italy,0.2003916077000052
2023-10-30 00:00:00,Japan,0.2524384823000064
2023-10-30 00:00:00,Kazakhstan,0.0323314085999975
2023-10-30 00:00:00,Latvia,0.05271042129999959
2023-10-30 00:00:00,Lithuania,0.048570911300000574
2023-10-30 00:00:00,Luxembourg,0.11194163200000284
2023-10-30 00:00:00,Macedonia,0.0
2023-10-30 00:00:00,Malaysia,0.3081952383999971
2023-10-30 00:00:00,Mexico,0.4444975133999929
2023-10-30 00:00:00,Moldova,0.06097906519999974
2023-10-30 00:00:00,Morocco,0.005412340099997692
2023-10-30 00:00:00,Myanmar,0.0
2023-10-30 00:00:00,Nepal,0.0
2023-10-30 00:00:00,Netherlands,0.9336242223000002
2023-10-30 00:00:00,Norway,0.11781644540000213
2023-10-30 00:00:00,Oman,0.005020869500000913
2023-10-30 00:00:00,Peru,0.2252838830999906
2023-10-30 00:00:00,Philippines,0.09054609260000213
2023-10-30 00:00:00,Poland,0.07404405159999783
2023-10-30 00:00:00,Portugal,0.2439270548000051
2023-10-30 00:00:00,Puerto Rico,0.09430775749999931
2023-10-30 00:00:00,Romania,0.3889808688999996
2023-10-30 00:00:00,Russia,0.24191239579999918
2023-10-30 00:00:00,Saudi Arabia,0.0628192364000002
2023-10-30 00:00:00,Serbia,0.2364025856000005
2023-10-30 00:00:00,Singapore,1.7162937441999848
2023-10-30 00:00:00,Slovenia,0.054605928700000916
2023-10-30 00:00:00,South Africa,0.32154506430000485
2023-10-30 00:00:00,South Korea,0.05372438300000004
2023-10-30 00:00:00,Spain,2.0880432262999955
2023-10-30 00:00:00,Sweden,0.23132937730000325
2023-10-30 00:00:00,Switzerland,0.11921533509999893
2023-10-30 00:00:00,Taiwan,0.05513283190000173
2023-10-30 00:00:00,Thailand,0.014424752800000107
2023-10-30 00:00:00,Turkey,0.6388771906999837
2023-10-30 00:00:00,Ukraine,0.06310026749999853
2023-10-30 00:00:00,United Arab Emirates,0.2440565422999974
2023-10-30 00:00:00,United Kingdom,4.456937854999999
2023-10-30 00:00:00,United States,11.278627789700007
2023-10-30 00:00:00,Vietnam,0.03339896819999847
2023-10-30 01:00:00,Argentina,0.12392455150000004
2023-10-30 01:00:00,Australia,0.8646420043999967
2023-10-30 01:00:00,Austria,0.16760661910000563
2023-10-30 01:00:00,Bahrain,0.005533994300002121
2023-10-30 01:00:00,Belgium,0.20344537300000276
2023-10-30 01:00:00,Bolivia,0.004244764200000972
2023-10-30 01:00:00,Brazil,2.3267752517999885
2023-10-30 01:00:00,Bulgaria,0.4854840276999939
2023-10-30 01:00:00,Cambodia,0.0
2023-10-30 01:00:00,Canada,2.888465655699994
2023-10-30 01:00:00,Chile,0.8451738082999984
2023-10-30 01:00:00,Colombia,0.5353302900999992
2023-10-30 01:00:00,Costa Rica,0.1492642543999949
2023-10-30 01:00:00,Croatia,0.08097271169999942
2023-10-30 01:00:00,Cyprus,0.0624785294999981
2023-10-30 01:00:00,Czech Republic,0.06421485199999921
2023-10-30 01:00:00,Denmark,0.09796493800000494
2023-10-30 01:00:00,Ecuador,0.012507544400001791
2023-10-30 01:00:00,Estonia,0.053679481000002305
2023-10-30 01:00:00,Finland,0.10691520610000446
2023-10-30 01:00:00,France,2.5595001169
2023-10-30 01:00:00,Germany,1.6219715491000046
2023-10-30 01:00:00,Greece,0.0658759507999993
2023-10-30 01:00:00,Guatemala,0.008743075099999942
2023-10-30 01:00:00,Hong Kong,0.1779733806999917
2023-10-30 01:00:00,Hungary,0.12519713590000947
2023-10-30 01:00:00,India,1.708757938699995
2023-10-30 01:00:00,Indonesia,2.1046053592999474
2023-10-30 01:00:00,Iraq,0.015216671799999304
2023-10-30 01:00:00,Ireland,0.34096614159999916
2023-10-30 01:00:00,Israel,0.08933312639999835
2023-10-30 01:00:00,Italy,0.1631275288999996
2023-10-30 01:00:00,Japan,0.2685079574999997
2023-10-30 01:00:00,Kazakhstan,0.0334865861000031
2023-10-30 01:00:00,Latvia,0.04754726590000247
2023-10-30 01:00:00,Lithuania,0.04291493059999851
2023-10-30 01:00:00,Luxembourg,0.09608313860000162
2023-10-30 01:00:00,Macedonia,0.006889894600000446
2023-10-30 01:00:00,Malaysia,0.3090808547999968
2023-10-30 01:00:00,Mexico,0.47946446570001466
2023-10-30 01:00:00,Moldova,0.055303385200002
2023-10-30 01:00:00,Morocco,0.005005992499999223
2023-10-30 01:00:00,Myanmar,0.010940672899999448
2023-10-30 01:00:00,Nepal,0.006679667300000247
2023-10-30 01:00:00,Netherlands,0.7968932793000018
2023-10-30 01:00:00,Norway,0.10089324629999874
2023-10-30 01:00:00,Oman,0.0084821515999991
2023-10-30 01:00:00,Peru,0.24701059109999335
2023-10-30 01:00:00,Philippines,0.09914972680000211
2023-10-30 01:00:00,Poland,0.05960105840000551
2023-10-30 01:00:00,Portugal,0.16074147549999962
2023-10-30 01:00:00,Puerto Rico,0.08461831060000158
2023-10-30 01:00:00,Romania,0.35811421600000015
2023-10-30 01:00:00,Russia,0.24174786380000263
2023-10-30 01:00:00,Saudi Arabia,0.04832702770000008
2023-10-30 01:00:00,Serbia,0.20240924130000426
2023-10-30 01:00:00,Singapore,1.7206966827999952
2023-10-30 01:00:00,Slovenia,0.048835396899999495
2023-10-30 01:00:00,South Africa,0.26609699240000095
2023-10-30 01:00:00,South Korea,0.058423737200000936
2023-10-30 01:00:00,Spain,1.6870849231999965
2023-10-30 01:00:00,Sweden,0.20970105969999853
2023-10-30 01:00:00,Switzerland,0.09166933529999888
2023-10-30 01:00:00,Taiwan,0.05843670020000147
2023-10-30 01:00:00,Thailand,0.011638538800001541
2023-10-30 01:00:00,Turkey,0.49432000310001545
2023-10-30 01:00:00,Ukraine,0.05479538010000251
2023-10-30 01:00:00,United Arab Emirates,0.18446031490000792
2023-10-30 01:00:00,United Kingdom,4.771933221399996
2023-10-30 01:00:00,United States,11.86408759670001
2023-10-30 01:00:00,Vietnam,0.026873171300002968
2023-10-30 02:00:00,Argentina,0.27345408989999953
2023-10-30 02:00:00,Australia,0.9123866605000024
2023-10-30 02:00:00,Austria,0.12608789769999462
2023-10-30 02:00:00,Bahrain,0.010214263799998236
2023-10-30 02:00:00,Belgium,0.15366532170000013
2023-10-30 02:00:00,Bolivia,0.005596556200000435
2023-10-30 02:00:00,Brazil,2.2051614719999924
2023-10-30 02:00:00,Bulgaria,0.3742583417999983
2023-10-30 02:00:00,Cambodia,0.0
2023-10-30 02:00:00,Canada,2.9018143185000103
2023-10-30 02:00:00,Chile,0.7906188706999977
2023-10-30 02:00:00,Colombia,0.3459704622000004
2023-10-30 02:00:00,Costa Rica,0.17932409960000228
2023-10-30 02:00:00,Croatia,0.07278912549999816
2023-10-30 02:00:00,Cyprus,0.05292189670000269
2023-10-30 02:00:00,Czech Republic,0.06080158640000377
2023-10-30 02:00:00,Denmark,0.09029335420000262
2023-10-30 02:00:00,Ecuador,0.02795093900000012
2023-10-30 02:00:00,Estonia,0.04916773079999992
2023-10-30 02:00:00,Finland,0.0774808392999988
2023-10-30 02:00:00,France,2.4831167325000005
2023-10-30 02:00:00,Germany,1.3254350786000075
2023-10-30 02:00:00,Greece,0.05984884870000151
2023-10-30 02:00:00,Guatemala,0.1221742983000027
2023-10-30 02:00:00,Hong Kong,0.18460899500000005
2023-10-30 02:00:00,Hungary,0.1257137300999993
2023-10-30 02:00:00,India,2.002779907899999
2023-10-30 02:00:00,Indonesia,2.6534754061000267
2023-10-30 02:00:00,Iraq,0.012327231800000504
2023-10-30 02:00:00,Ireland,0.29332048550000067
2023-10-30 02:00:00,Israel,0.0910799476000026
2023-10-30 02:00:00,Italy,0.15723434430000305
2023-10-30 02:00:00,Japan,0.2991355975999962
2023-10-30 02:00:00,Kazakhstan,0.028889528699999723
2023-10-30 02:00:00,Latvia,0.04422590799999837
2023-10-30 02:00:00,Lithuania,0.034674572000000126
2023-10-30 02:00:00,Luxembourg,0.08879412529999642
2023-10-30 02:00:00,Macedonia,0.0024167093999984957
2023-10-30 02:00:00,Malaysia,0.3174846797000024
2023-10-30 02:00:00,Mexico,0.45160515719998884
2023-10-30 02:00:00,Moldova,0.04529240669999801
2023-10-30 02:00:00,Morocco,0.003876752700001873
2023-10-30 02:00:00,Myanmar,0.009156008499999757
2023-10-30 02:00:00,Nepal,0.014197438600000112
2023-10-30 02:00:00,Netherlands,0.6436885975999984
2023-10-30 02:00:00,Nigeria,0.020007128799999663
2023-10-30 02:00:00,Norway,0.08009123020000031
2023-10-30 02:00:00,Oman,0.009848713899998529
2023-10-30 02:00:00,Peru,0.313443375700011
2023-10-30 02:00:00,Philippines,0.0693492751999969
2023-10-30 02:00:00,Poland,0.052755721200000494
2023-10-30 02:00:00,Portugal,0.10533819439999759
2023-10-30 02:00:00,Puerto Rico,0.0957271092999985
2023-10-30 02:00:00,Romania,0.29898583079999996
2023-10-30 02:00:00,Russia,0.21410771110000193
2023-10-30 02:00:00,Saudi Arabia,0.023464669500000923
2023-10-30 02:00:00,Serbia,0.1682620467999989
2023-10-30 02:00:00,Singapore,2.04352573779999
2023-10-30 02:00:00,Slovenia,0.03936522959999955
2023-10-30 02:00:00,South Africa,0.26005288319999575
2023-10-30 02:00:00,South Korea,0.058578876399999036
2023-10-30 02:00:00,Spain,1.4828371325000056
2023-10-30 02:00:00,Sweden,0.18549119739999997
2023-10-30 02:00:00,Switzerland,0.0900499302999993
2023-10-30 02:00:00,Taiwan,0.05114452759999466
2023-10-30 02:00:00,Thailand,0.016808109599997678
2023-10-30 02:00:00,Turkey,0.4724452597999873
2023-10-30 02:00:00,Ukraine,0.044330686799995966
2023-10-30 02:00:00,United Arab Emirates,0.13331024189999496
2023-10-30 02:00:00,United Kingdom,4.3806568808
2023-10-30 02:00:00,United States,12.419739107399993
2023-10-30 02:00:00,Vietnam,0.044610763599999714
2023-10-30 03:00:00,Argentina,0.2667196992999994
2023-10-30 03:00:00,Australia,0.953717420300003
2023-10-30 03:00:00,Austria,0.1059468857000041
2023-10-30 03:00:00,Bahrain,0.015474472400001105
2023-10-30 03:00:00,Belgium,0.14519592179999918
2023-10-30 03:00:00,Bolivia,0.005448516899999589
2023-10-30 03:00:00,Brazil,2.3964023655000237
2023-10-30 03:00:00,Bulgaria,0.37000307030000723
2023-10-30 03:00:00,Cambodia,0.0007931424000009457
2023-10-30 03:00:00,Canada,3.174808925000011
2023-10-30 03:00:00,Chile,0.6992052471999948
2023-10-30 03:00:00,Colombia,0.272841817299998
2023-10-30 03:00:00,Costa Rica,0.1977627252000076
2023-10-30 03:00:00,Croatia,0.0661187988000016
2023-10-30 03:00:00,Cyprus,0.055606489199998776
2023-10-30 03:00:00,Czech Republic,0.05463095629999515
2023-10-30 03:00:00,Denmark,0.08538639539999693
2023-10-30 03:00:00,Ecuador,0.006704902299997428
2023-10-30 03:00:00,Estonia,0.048750291399998646
2023-10-30 03:00:00,Finland,0.10610432309999993
2023-10-30 03:00:00,France,1.9156054564999925
2023-10-30 03:00:00,Germany,1.2413994264999926
2023-10-30 03:00:00,Greece,0.0469696625000009
2023-10-30 03:00:00,Guatemala,0.017108608699995642
2023-10-30 03:00:00,Hong Kong,0.18746171540000245
2023-10-30 03:00:00,Hungary,0.11325582249999577
2023-10-30 03:00:00,India,2.040463606200001
2023-10-30 03:00:00,Indonesia,3.1432463652999982
2023-10-30 03:00:00,Iraq,0.012199001200000836
2023-10-30 03:00:00,Ireland,0.26326775209999687
2023-10-30 03:00:00,Israel,0.08053633509999747
2023-10-30 03:00:00,Italy,0.13290262119999863
2023-10-30 03:00:00,Japan,0.3678500264000016
2023-10-30 03:00:00,Kazakhstan,0.027461645199998053
2023-10-30 03:00:00,Latvia,0.03828553910000043
2023-10-30 03:00:00,Lithuania,0.03631619719999908
2023-10-30 03:00:00,Luxembourg,0.07668087050000327
2023-10-30 03:00:00,Macedonia,0.0
2023-10-30 03:00:00,Malaysia,0.3897962367000072
2023-10-30 03:00:00,Mexico,0.47223166450000775
2023-10-30 03:00:00,Moldova,0.05107203889999923
2023-10-30 03:00:00,Morocco,0.0034848825999986843
2023-10-30 03:00:00,Myanmar,0.006056405200000725
2023-10-30 03:00:00,Nepal,0.01240365199999971
2023-10-30 03:00:00,Netherlands,0.6059888131000044
2023-10-30 03:00:00,Nigeria,0.01521310370000073
2023-10-30 03:00:00,Norway,0.08558230280000023
2023-10-30 03:00:00,Oman,0.012093645600000258
2023-10-30 03:00:00,Peru,0.18987963769999538
2023-10-30 03:00:00,Philippines,0.13540011429999943
2023-10-30 03:00:00,Poland,0.048635118099994656
2023-10-30 03:00:00,Portugal,0.009351737699999862
2023-10-30 03:00:00,Puerto Rico,0.09873633409999982
2023-10-30 03:00:00,Romania,0.26128578950000003
2023-10-30 03:00:00,Russia,0.19628131039999647
2023-10-30 03:00:00,Saudi Arabia,0.01594251600000085
2023-10-30 03:00:00,Serbia,0.17461831190000154
2023-10-30 03:00:00,Singapore,2.0699072039000246
2023-10-30 03:00:00,Slovenia,0.04429475730000121
2023-10-30 03:00:00,South Africa,0.24258606400000415
2023-10-30 03:00:00,South Korea,0.07812337239999767
2023-10-30 03:00:00,Spain,1.4072155442999876
2023-10-30 03:00:00,Sweden,0.16923380379999753
2023-10-30 03:00:00,Switzerland,0.08172324050000412
2023-10-30 03:00:00,Taiwan,0.059025376900000204
2023-10-30 03:00:00,Thailand,0.01713303180000203
2023-10-30 03:00:00,Turkey,0.47903279150000344
2023-10-30 03:00:00,Ukraine,0.04351418860000322
2023-10-30 03:00:00,United Arab Emirates,0.09644139189999734
2023-10-30 03:00:00,United Kingdom,3.7958342996000036
2023-10-30 03:00:00,United States,13.200372481399999
2023-10-30 03:00:00,Vietnam,0.04171370469999662
2023-10-30 04:00:00,Argentina,0.32846202069999997
2023-10-30 04:00:00,Australia,0.9887207653999921
2023-10-30 04:00:00,Austria,0.10651182329999798
2023-10-30 04:00:00,Bahrain,0.013696824299998411
2023-10-30 04:00:00,Belgium,0.1436742547000005
2023-10-30 04:00:00,Bolivia,0.004221719800000301
2023-10-30 04:00:00,Brazil,2.6658924231999768
2023-10-30 04:00:00,Bulgaria,0.4563814438999998
2023-10-30 04:00:00,Cambodia,0.0
2023-10-30 04:00:00,Canada,3.0781631781999828
2023-10-30 04:00:00,Chile,0.9071879390000106
2023-10-30 04:00:00,Colombia,0.5205888823000056
2023-10-30 04:00:00,Costa Rica,0.18076612639999468
2023-10-30 04:00:00,Croatia,0.05619549229999876
2023-10-30 04:00:00,Cyprus,0.05760997119999978
2023-10-30 04:00:00,Czech Republic,0.04854900419999808
2023-10-30 04:00:00,Denmark,0.07899690269999482
2023-10-30 04:00:00,Ecuador,0.02623564390000155
2023-10-30 04:00:00,Estonia,0.04393881299999747
2023-10-30 04:00:00,Finland,0.11960197680000231
2023-10-30 04:00:00,France,1.3184641439000124
2023-10-30 04:00:00,Germany,1.1222897345000034
2023-10-30 04:00:00,Greece,0.041950019399998206
2023-10-30 04:00:00,Guatemala,0.024850873500007253
2023-10-30 04:00:00,Hong Kong,0.2176954950000034
2023-10-30 04:00:00,Hungary,0.10317909120000301
2023-10-30 04:00:00,India,2.1150999646000166
2023-10-30 04:00:00,Indonesia,3.4103267121000123
2023-10-30 04:00:00,Iraq,0.010329231700000108
2023-10-30 04:00:00,Ireland,0.24694796980000122
2023-10-30 04:00:00,Israel,0.06386898600000146
2023-10-30 04:00:00,Italy,0.11012301199999763
2023-10-30 04:00:00,Japan,0.3378962863000013
2023-10-30 04:00:00,Kazakhstan,0.025078069999999286
2023-10-30 04:00:00,Latvia,0.039434235700000486
2023-10-30 04:00:00,Lithuania,0.028723729700001144
2023-10-30 04:00:00,Luxembourg,0.07270708529999892
2023-10-30 04:00:00,Macedonia,0.0
2023-10-30 04:00:00,Malaysia,0.4566436534999978
2023-10-30 04:00:00,Mexico,0.44325188150000105
2023-10-30 04:00:00,Moldova,0.04194768640000035
2023-10-30 04:00:00,Morocco,0.005493435200001784
2023-10-30 04:00:00,Myanmar,0.0
2023-10-30 04:00:00,Nepal,0.014396767100000929
2023-10-30 04:00:00,Netherlands,0.5920627406999941
2023-10-30 04:00:00,Nigeria,0.0006655170999998461
2023-10-30 04:00:00,Norway,0.06246414480000073
2023-10-30 04:00:00,Oman,0.02202272519999937
2023-10-30 04:00:00,Peru,0.20405163669999382
2023-10-30 04:00:00,Philippines,0.09167913190000654
2023-10-30 04:00:00,Poland,0.043415278099999455
2023-10-30 04:00:00,Portugal,0.0
2023-10-30 04:00:00,Puerto Rico,0.10467914300000025
2023-10-30 04:00:00,Romania,0.2665941245999952
2023-10-30 04:00:00,Russia,0.20151872580000063
2023-10-30 04:00:00,Saudi Arabia,0.021032422999998523
2023-10-30 04:00:00,Serbia,0.17080322969999795
2023-10-30 04:00:00,Singapore,2.147478030199985
2023-10-30 04:00:00,Slovenia,0.04020227519999864
2023-10-30 04:00:00,South Africa,0.24605753530000118
2023-10-30 04:00:00,South Korea,0.09335877359999856
2023-10-30 04:00:00,Spain,1.2096031248000196
2023-10-30 04:00:00,Sweden,0.15674498050000285
2023-10-30 04:00:00,Switzerland,0.061071731099994864
2023-10-30 04:00:00,Taiwan,0.059699477800004175
2023-10-30 04:00:00,Thailand,0.017655646499999733
