2023-09-27 11:00:00,Costa Rica,0.09242560559999902
2023-09-27 11:00:00,Croatia,0.10776336829999877
2023-09-27 11:00:00,Cyprus,0.1050120021000005
2023-09-27 11:00:00,Czech Republic,0.07213067099999726
2023-09-27 11:00:00,Denmark,0.07519628990000005
2023-09-27 11:00:00,Ecuador,0.10391738519999194
2023-09-27 11:00:00,Estonia,0.05930330389999949
2023-09-27 11:00:00,Finland,0.14864424730000025
2023-09-27 11:00:00,France,1.9005663848999896
2023-09-27 11:00:00,Germany,1.808787562299996
2023-09-27 11:00:00,Greece,0.06297911940000134
2023-09-27 11:00:00,Guatemala,0.10969916119999823
2023-09-27 11:00:00,Hong Kong,0.12259380489999994
2023-09-27 11:00:00,Hungary,0.09716063890000226
2023-09-27 11:00:00,India,2.3448239789000005
2023-09-27 11:00:00,Indonesia,5.211917506000011
2023-09-27 11:00:00,Ireland,0.21947342720000163
2023-09-27 11:00:00,Israel,0.24096630169999678
2023-09-27 11:00:00,Italy,0.38340704650000323
2023-09-27 11:00:00,Japan,0.4284196315000006
2023-09-27 11:00:00,Kazakhstan,0.0
2023-09-27 11:00:00,Latvia,0.06033862959999947
2023-09-27 11:00:00,Lithuania,0.09706382309999961
2023-09-27 11:00:00,Luxembourg,0.06100448659999991
2023-09-27 11:00:00,Macedonia,0.10975917270000046
2023-09-27 11:00:00,Malaysia,0.6267583134000123
2023-09-27 11:00:00,Mexico,1.2251991094999872
2023-09-27 11:00:00,Moldova,0.09398736820000053
2023-09-27 11:00:00,Myanmar,0.0
2023-09-27 11:00:00,Nepal,0.010404705600000064
2023-09-27 11:00:00,Netherlands,1.2329509433000025
2023-09-27 11:00:00,Nigeria,0.047275227899998384
2023-09-27 11:00:00,Norway,0.0805236941999965
2023-09-27 11:00:00,Oman,0.11940653650000144
2023-09-27 11:00:00,Pakistan,0.02997258669999958
2023-09-27 11:00:00,Peru,0.42248494490000255
2023-09-27 11:00:00,Philippines,0.1773385484000034
2023-09-27 11:00:00,Poland,0.13180158190000002
2023-09-27 11:00:00,Portugal,0.39456056130000117
2023-09-27 11:00:00,Puerto Rico,0.03208802629999852
2023-09-27 11:00:00,Romania,0.30764219450000296
2023-09-27 11:00:00,Russia,0.4122502091999962
2023-09-27 11:00:00,Saudi Arabia,0.21190291909999814
2023-09-27 11:00:00,Serbia,0.21806313759999796
2023-09-27 11:00:00,Singapore,3.3896237134000065
2023-09-27 11:00:00,Slovenia,0.0467694209999987
2023-09-27 11:00:00,South Africa,0.32154488539999804
2023-09-27 11:00:00,South Korea,0.47156380350000415
2023-09-27 11:00:00,Spain,0.7618792016999925
2023-09-27 11:00:00,Sweden,0.1404489388999992
2023-09-27 11:00:00,Switzerland,0.15179140210000275
2023-09-27 11:00:00,Taiwan,0.06136187850000141
2023-09-27 11:00:00,Thailand,0.14671344230000116
2023-09-27 11:00:00,Turkey,0.886238597799996
2023-09-27 11:00:00,Ukraine,0.18750283289999903
2023-09-27 11:00:00,United Arab Emirates,0.3095944217999991
2023-09-27 11:00:00,United Kingdom,2.604885814499998
2023-09-27 11:00:00,United States,7.07036199419999
2023-09-27 11:00:00,Vietnam,0.12560628069999957
2023-09-27 12:00:00,Argentina,0.24203979479999926
2023-09-27 12:00:00,Australia,1.5299713223999944
2023-09-27 12:00:00,Austria,0.14616541069999878
2023-09-27 12:00:00,Bahrain,0.13969549919999924
2023-09-27 12:00:00,Bangladesh,0.026385794600001233
2023-09-27 12:00:00,Belgium,0.13585374959999985
2023-09-27 12:00:00,Brazil,0.7529996212999904
2023-09-27 12:00:00,Bulgaria,0.8467501854000007
2023-09-27 12:00:00,Cambodia,0.21369743160000176
2023-09-27 12:00:00,Canada,1.5164352605999998
2023-09-27 12:00:00,Chile,0.5802950980000006
2023-09-27 12:00:00,Colombia,0.5701089816000007
2023-09-27 12:00:00,Costa Rica,0.07230228199999544
2023-09-27 12:00:00,Croatia,0.10944592110000251
2023-09-27 12:00:00,Cyprus,0.08411713090000106
2023-09-27 12:00:00,Czech Republic,0.06268007140000087
2023-09-27 12:00:00,Denmark,0.09968350189999997
2023-09-27 12:00:00,Ecuador,0.1728617233000067
2023-09-27 12:00:00,Estonia,0.05321567349999956
2023-09-27 12:00:00,Finland,0.15587919660000038
2023-09-27 12:00:00,France,2.595312284900002
2023-09-27 12:00:00,Germany,1.758377850000008
2023-09-27 12:00:00,Greece,0.07295096390000122
2023-09-27 12:00:00,Guatemala,0.10236880829999961
2023-09-27 12:00:00,Hong Kong,0.11992776069999955
2023-09-27 12:00:00,Hungary,0.08256867039999566
2023-09-27 12:00:00,India,2.398148370699996
2023-09-27 12:00:00,Indonesia,4.67173495699999
2023-09-27 12:00:00,Ireland,0.16327358660000169
2023-09-27 12:00:00,Israel,0.26015939579999836
2023-09-27 12:00:00,Italy,0.3843565005999977
2023-09-27 12:00:00,Japan,0.33492727850000037
2023-09-27 12:00:00,Kazakhstan,0.0
2023-09-27 12:00:00,Latvia,0.07424446710000154
2023-09-27 12:00:00,Lithuania,0.07979282840000024
2023-09-27 12:00:00,Luxembourg,0.043682961800000086
2023-09-27 12:00:00,Macedonia,0.07659639850000133
2023-09-27 12:00:00,Malaysia,0.6323124279000025
2023-09-27 12:00:00,Mexico,0.9493715604000138
2023-09-27 12:00:00,Moldova,0.07308557719999964
2023-09-27 12:00:00,Myanmar,0.0
2023-09-27 12:00:00,Nepal,0.007972150700000569
2023-09-27 12:00:00,Netherlands,1.240703007199994
2023-09-27 12:00:00,Nigeria,0.05925433950000425
2023-09-27 12:00:00,Norway,0.12223864900000159
2023-09-27 12:00:00,Oman,0.17826020070000226
2023-09-27 12:00:00,Pakistan,0.028978434199999903
2023-09-27 12:00:00,Peru,0.4881869270999992
2023-09-27 12:00:00,Philippines,0.16348831409999764
2023-09-27 12:00:00,Poland,0.15757220029999996
2023-09-27 12:00:00,Portugal,0.4562621937999989
2023-09-27 12:00:00,Puerto Rico,0.00873647930000132
2023-09-27 12:00:00,Romania,0.3039336049999958
2023-09-27 12:00:00,Russia,0.30942505820000155
2023-09-27 12:00:00,Saudi Arabia,0.22227200980000195
2023-09-27 12:00:00,Serbia,0.23819790550000386
2023-09-27 12:00:00,Singapore,3.712188568199985
2023-09-27 12:00:00,Slovenia,0.05250169069999977
2023-09-27 12:00:00,South Africa,0.32322160640000175
2023-09-27 12:00:00,South Korea,0.5244429704999949
2023-09-27 12:00:00,Spain,1.0677443444000063
2023-09-27 12:00:00,Sweden,0.22182324799999942
2023-09-27 12:00:00,Switzerland,0.1776829841999964
2023-09-27 12:00:00,Taiwan,0.06843970029999902
2023-09-27 12:00:00,Thailand,0.16440615169999973
2023-09-27 12:00:00,Turkey,0.7729000819999996
2023-09-27 12:00:00,Ukraine,0.18640806700000123
2023-09-27 12:00:00,United Arab Emirates,0.30982874999999943
2023-09-27 12:00:00,United Kingdom,1.8665439338999898
2023-09-27 12:00:00,United States,7.090007918400008
2023-09-27 12:00:00,Vietnam,0.13303763789999934
2023-09-27 13:00:00,Argentina,0.2953208885000054
2023-09-27 13:00:00,Australia,1.3061073958000025
2023-09-27 13:00:00,Austria,0.13234695819999942
2023-09-27 13:00:00,Bahrain,0.13800657659999338
2023-09-27 13:00:00,Bangladesh,0.0007592048999995882
2023-09-27 13:00:00,Belgium,0.14832516470000012
2023-09-27 13:00:00,Brazil,0.9699590020999869
2023-09-27 13:00:00,Bulgaria,0.8998719400000004
2023-09-27 13:00:00,Cambodia,0.18279553539999505
2023-09-27 13:00:00,Canada,1.499865008899996
2023-09-27 13:00:00,Chile,0.5689634404000026
2023-09-27 13:00:00,Colombia,0.5440239502000068
2023-09-27 13:00:00,Costa Rica,0.07012460049999447
2023-09-27 13:00:00,Croatia,0.10284070330000006
2023-09-27 13:00:00,Cyprus,0.11057872029999949
2023-09-27 13:00:00,Czech Republic,0.061662253699998226
2023-09-27 13:00:00,Denmark,0.09128220630000072
2023-09-27 13:00:00,Ecuador,0.12165296850000118
2023-09-27 13:00:00,Estonia,0.05070690800000088
2023-09-27 13:00:00,Finland,0.14273003630000014
2023-09-27 13:00:00,France,2.7558457576999924
2023-09-27 13:00:00,Germany,1.9437032952999966
2023-09-27 13:00:00,Greece,0.07444358229999892
2023-09-27 13:00:00,Guatemala,0.0990782477999943
2023-09-27 13:00:00,Hong Kong,0.15035703879999907
2023-09-27 13:00:00,Hungary,0.10269385259999686
2023-09-27 13:00:00,India,2.193922557900006
2023-09-27 13:00:00,Indonesia,4.093444429099998
2023-09-27 13:00:00,Ireland,0.15770544799999886
2023-09-27 13:00:00,Israel,0.2120469848000055
2023-09-27 13:00:00,Italy,0.45264689799999747
2023-09-27 13:00:00,Japan,0.3248224590000001
2023-09-27 13:00:00,Kazakhstan,0.0
2023-09-27 13:00:00,Latvia,0.06732613980000046
2023-09-27 13:00:00,Lithuania,0.08660836230000046
2023-09-27 13:00:00,Luxembourg,0.06183626189999991
2023-09-27 13:00:00,Macedonia,0.07631545009999918
2023-09-27 13:00:00,Malaysia,0.6597101959999965
2023-09-27 13:00:00,Mexico,0.8914693440999953
2023-09-27 13:00:00,Moldova,0.05293653260000131
2023-09-27 13:00:00,Myanmar,0.0
2023-09-27 13:00:00,Nepal,0.00024064739999918316
2023-09-27 13:00:00,Netherlands,1.0835155180999967
2023-09-27 13:00:00,Nigeria,0.053548328199998
2023-09-27 13:00:00,Norway,0.10163561109999808
2023-09-27 13:00:00,Oman,0.13532310979999806
2023-09-27 13:00:00,Pakistan,0.04362284370000058
2023-09-27 13:00:00,Peru,0.4836367592000066
2023-09-27 13:00:00,Philippines,0.18447819259999942
2023-09-27 13:00:00,Poland,0.1718624286999999
2023-09-27 13:00:00,Portugal,0.5889444552000014
2023-09-27 13:00:00,Puerto Rico,0.002599706699999871
2023-09-27 13:00:00,Romania,0.2293164061000027
2023-09-27 13:00:00,Russia,0.21111711510000175
2023-09-27 13:00:00,Saudi Arabia,0.15785691579999828
2023-09-27 13:00:00,Serbia,0.2583778945000006
2023-09-27 13:00:00,Singapore,3.4608411477
2023-09-27 13:00:00,Slovenia,0.04665030149999971
2023-09-27 13:00:00,South Africa,0.31333808200000146
2023-09-27 13:00:00,South Korea,0.6673044462999993
2023-09-27 13:00:00,Spain,1.4199337644000023
2023-09-27 13:00:00,Sweden,0.13842952700000077
2023-09-27 13:00:00,Switzerland,0.17579698740000027
2023-09-27 13:00:00,Taiwan,0.06992122740000006
2023-09-27 13:00:00,Thailand,0.13339284699999965
2023-09-27 13:00:00,Turkey,0.8072475305000006
2023-09-27 13:00:00,Ukraine,0.18706124510000066
2023-09-27 13:00:00,United Arab Emirates,0.2700352926999994
2023-09-27 13:00:00,United Kingdom,2.6693590945000123
2023-09-27 13:00:00,United States,6.960295800099988
2023-09-27 13:00:00,Vietnam,0.11991590269999897
2023-09-27 14:00:00,Argentina,0.2867036134999994
2023-09-27 14:00:00,Australia,1.1152538611999958
2023-09-27 14:00:00,Austria,0.14652744290000008
2023-09-27 14:00:00,Bahrain,0.11765668200000334
2023-09-27 14:00:00,Bangladesh,0.017954848900000542
2023-09-27 14:00:00,Belgium,0.16104051109999995
2023-09-27 14:00:00,Brazil,1.2018485290000043
2023-09-27 14:00:00,Bulgaria,0.7775497310000024
2023-09-27 14:00:00,Cambodia,0.17387794370000442
2023-09-27 14:00:00,Canada,1.1872280959000074
2023-09-27 14:00:00,Chile,0.5587442633999996
2023-09-27 14:00:00,Colombia,0.6708829669999972
2023-09-27 14:00:00,Costa Rica,0.08699748000000795
2023-09-27 14:00:00,Croatia,0.08989888409999836
2023-09-27 14:00:00,Cyprus,0.09537160789999888
2023-09-27 14:00:00,Czech Republic,0.06621376550000146
2023-09-27 14:00:00,Denmark,0.09568974109999884
2023-09-27 14:00:00,Ecuador,0.13861696179999683
2023-09-27 14:00:00,Estonia,0.03935227059999935
2023-09-27 14:00:00,Finland,0.1641159125999998
2023-09-27 14:00:00,France,2.2979413353000098
2023-09-27 14:00:00,Germany,1.9390021983999932
2023-09-27 14:00:00,Greece,0.04029734130000051
2023-09-27 14:00:00,Guatemala,0.11568263640000964
2023-09-27 14:00:00,Hong Kong,0.17152236969999968
2023-09-27 14:00:00,Hungary,0.10445422140000987
2023-09-27 14:00:00,India,2.162154142199989
2023-09-27 14:00:00,Indonesia,3.9323400971999822
2023-09-27 14:00:00,Ireland,0.1782651565000004
2023-09-27 14:00:00,Israel,0.21124341029999982
2023-09-27 14:00:00,Italy,0.5139410203999976
2023-09-27 14:00:00,Japan,0.5209677025999994
2023-09-27 14:00:00,Kazakhstan,0.0
2023-09-27 14:00:00,Latvia,0.05516093959999946
2023-09-27 14:00:00,Lithuania,0.08395117879999914
2023-09-27 14:00:00,Luxembourg,0.04840323870000063
2023-09-27 14:00:00,Macedonia,0.08544196679999949
2023-09-27 14:00:00,Malaysia,0.6266969518000047
2023-09-27 14:00:00,Mexico,0.597243868700001
2023-09-27 14:00:00,Moldova,0.06644770359999885
2023-09-27 14:00:00,Myanmar,0.0
2023-09-27 14:00:00,Nepal,0.0
2023-09-27 14:00:00,Netherlands,1.2292840690000026
2023-09-27 14:00:00,Nigeria,0.05504362900000004
2023-09-27 14:00:00,Norway,0.07569136760000195
2023-09-27 14:00:00,Oman,0.12709482280000017
2023-09-27 14:00:00,Pakistan,0.013837922599999608
2023-09-27 14:00:00,Peru,0.43145405499998724
2023-09-27 14:00:00,Philippines,0.149045425399998
2023-09-27 14:00:00,Poland,0.14060372710000069
2023-09-27 14:00:00,Portugal,0.5104959478000037
2023-09-27 14:00:00,Puerto Rico,0.0030639572000019655
2023-09-27 14:00:00,Romania,0.21987502850000018
2023-09-27 14:00:00,Russia,0.2455684317999971
2023-09-27 14:00:00,Saudi Arabia,0.15916216209999945
2023-09-27 14:00:00,Serbia,0.2193912182999993
2023-09-27 14:00:00,Singapore,3.526205165899991
2023-09-27 14:00:00,Slovenia,0.047405245600000256
2023-09-27 14:00:00,South Africa,0.3794186992000006
2023-09-27 14:00:00,South Korea,0.5640887277999995
2023-09-27 14:00:00,Spain,1.3667375891999927
2023-09-27 14:00:00,Sweden,0.08571322740000009
2023-09-27 14:00:00,Switzerland,0.1519254233000048
2023-09-27 14:00:00,Taiwan,0.05739263990000154
2023-09-27 14:00:00,Thailand,0.11010205069999657
2023-09-27 14:00:00,Turkey,0.6915742469000028
2023-09-27 14:00:00,Ukraine,0.1662963973
2023-09-27 14:00:00,United Arab Emirates,0.25816475210000256
2023-09-27 14:00:00,United Kingdom,2.8437364479999925
2023-09-27 14:00:00,United States,8.159834192900004
2023-09-27 14:00:00,Vietnam,0.10954626220000208
2023-09-27 15:00:00,Argentina,0.2498324090999997
2023-09-27 15:00:00,Australia,0.8050490540000039
2023-09-27 15:00:00,Austria,0.1563987735000003
2023-09-27 15:00:00,Bahrain,0.1328538202999976
2023-09-27 15:00:00,Bangladesh,0.03586724570000044
2023-09-27 15:00:00,Belgium,0.11043189369999995
2023-09-27 15:00:00,Brazil,1.0436699286000117
2023-09-27 15:00:00,Bulgaria,0.7000291011999973
2023-09-27 15:00:00,Cambodia,0.1128506961999971
2023-09-27 15:00:00,Canada,1.2163723498999957
2023-09-27 15:00:00,Chile,0.7814536549000035
2023-09-27 15:00:00,Colombia,0.8312150966999958
2023-09-27 15:00:00,Costa Rica,0.10197824860000537
2023-09-27 15:00:00,Croatia,0.10415893559999923
2023-09-27 15:00:00,Cyprus,0.08899455180000082
2023-09-27 15:00:00,Czech Republic,0.09446495250000142
2023-09-27 15:00:00,Denmark,0.10612776430000181
2023-09-27 15:00:00,Ecuador,0.17883840330000567
2023-09-27 15:00:00,Estonia,0.06514164199999994
2023-09-27 15:00:00,Finland,0.2078562489000002
2023-09-27 15:00:00,France,2.0444038919999894
2023-09-27 15:00:00,Germany,1.7782876509999936
2023-09-27 15:00:00,Greece,0.04490350140000121
2023-09-27 15:00:00,Guatemala,0.14842938129999084
2023-09-27 15:00:00,Hong Kong,0.17947539620000175
2023-09-27 15:00:00,Hungary,0.06362464229999532
2023-09-27 15:00:00,India,1.8205293860000062
2023-09-27 15:00:00,Indonesia,4.370288203500018
2023-09-27 15:00:00,Ireland,0.17064749189999828
2023-09-27 15:00:00,Israel,0.17949358540000082
2023-09-27 15:00:00,Italy,0.4783867347000015
2023-09-27 15:00:00,Japan,0.6363883878000036
2023-09-27 15:00:00,Kazakhstan,0.0
2023-09-27 15:00:00,Latvia,0.052128480399997734
2023-09-27 15:00:00,Lithuania,0.09093284650000122
2023-09-27 15:00:00,Luxembourg,0.03789946169999858
2023-09-27 15:00:00,Macedonia,0.10014290380000013
2023-09-27 15:00:00,Malaysia,0.6530872655999994
2023-09-27 15:00:00,Mexico,0.5946788836999903
2023-09-27 15:00:00,Moldova,0.08075154210000068
2023-09-27 15:00:00,Myanmar,0.0
2023-09-27 15:00:00,Nepal,0.0
2023-09-27 15:00:00,Netherlands,1.4406256708000114
2023-09-27 15:00:00,Nigeria,0.059592316000003365
2023-09-27 15:00:00,Norway,0.08047208210000178
2023-09-27 15:00:00,Oman,0.1429408051000003
2023-09-27 15:00:00,Pakistan,0.01945549020000037
2023-09-27 15:00:00,Peru,0.44643668220000343
2023-09-27 15:00:00,Philippines,0.2082129156999981
2023-09-27 15:00:00,Poland,0.1541112601000003
2023-09-27 15:00:00,Portugal,0.5332270565999979
2023-09-27 15:00:00,Puerto Rico,0.0055892941999999834
2023-09-27 15:00:00,Romania,0.2711432778999966
2023-09-27 15:00:00,Russia,0.31965108090000094
2023-09-27 15:00:00,Saudi Arabia,0.17717123499999765
2023-09-27 15:00:00,Serbia,0.21499461410000364
2023-09-27 15:00:00,Singapore,3.120262454700022
2023-09-27 15:00:00,Slovenia,0.04956127080000172
2023-09-27 15:00:00,South Africa,0.2728839019999991
2023-09-27 15:00:00,South Korea,0.36601096350000006
2023-09-27 15:00:00,Spain,1.3893553233000095
2023-09-27 15:00:00,Sweden,0.12390200269999951
2023-09-27 15:00:00,Switzerland,0.1404324019000014
2023-09-27 15:00:00,Taiwan,0.026359732299997773
2023-09-27 15:00:00,Thailand,0.14407055020000215
2023-09-27 15:00:00,Turkey,0.7761269559999988
2023-09-27 15:00:00,Ukraine,0.1630356911000006
2023-09-27 15:00:00,United Arab Emirates,0.18013477009999868
2023-09-27 15:00:00,United Kingdom,2.755593375900002
2023-09-27 15:00:00,United States,8.708963529000005
2023-09-27 15:00:00,Vietnam,0.10205431620000027
2023-09-27 16:00:00,Argentina,0.46471523889999844
2023-09-27 16:00:00,Australia,0.8883979113999984
2023-09-27 16:00:00,Austria,0.1475253040000004
2023-09-27 16:00:00,Bahrain,0.12860250790000016
2023-09-27 16:00:00,Bangladesh,0.019559676200000098
2023-09-27 16:00:00,Belgium,0.10524598790000006
2023-09-27 16:00:00,Brazil,1.321997073499986
2023-09-27 16:00:00,Bulgaria,0.6037952332999954
2023-09-27 16:00:00,Cambodia,0.14658938050000359
2023-09-27 16:00:00,Canada,1.7104692633000023
2023-09-27 16:00:00,Chile,0.8952655338000038
2023-09-27 16:00:00,Colombia,0.911547283499984
2023-09-27 16:00:00,Costa Rica,0.10689408849999893
2023-09-27 16:00:00,Croatia,0.10704781539999964
2023-09-27 16:00:00,Cyprus,0.08561056100000108
2023-09-27 16:00:00,Czech Republic,0.0867958525000001
2023-09-27 16:00:00,Denmark,0.14708540010000148
2023-09-27 16:00:00,Ecuador,0.16698884879998843
2023-09-27 16:00:00,Estonia,0.07432689880000032
2023-09-27 16:00:00,Finland,0.24110326670000148
2023-09-27 16:00:00,France,3.690202374800009
2023-09-27 16:00:00,Germany,1.6832621930000067
2023-09-27 16:00:00,Greece,0.03950729959999855
2023-09-27 16:00:00,Guatemala,0.17605745929999728
2023-09-27 16:00:00,Hong Kong,0.16277616619999913
2023-09-27 16:00:00,Hungary,0.06619098549999869
2023-09-27 16:00:00,India,1.700926356700001
2023-09-27 16:00:00,Indonesia,3.270059226300008
2023-09-27 16:00:00,Ireland,0.1895003013000005
2023-09-27 16:00:00,Israel,0.17649385589999822
2023-09-27 16:00:00,Italy,0.5192938038000043
2023-09-27 16:00:00,Japan,0.530824865699991
2023-09-27 16:00:00,Kazakhstan,0.0
2023-09-27 16:00:00,Latvia,0.06383962220000239
2023-09-27 16:00:00,Lithuania,0.08577537429999849
2023-09-27 16:00:00,Luxembourg,0.03440066190000213
2023-09-27 16:00:00,Macedonia,0.0897804272000009
2023-09-27 16:00:00,Malaysia,0.47008420159999786
2023-09-27 16:00:00,Mexico,0.6745979473000063
2023-09-27 16:00:00,Moldova,0.08394350279999951
2023-09-27 16:00:00,Myanmar,0.0
2023-09-27 16:00:00,Nepal,0.0
2023-09-27 16:00:00,Netherlands,1.4483216272999953
2023-09-27 16:00:00,Nigeria,0.0556984818999986
2023-09-27 16:00:00,Norway,0.08888480699999857
2023-09-27 16:00:00,Oman,0.14680313900000286
2023-09-27 16:00:00,Pakistan,0.011349780399999787
2023-09-27 16:00:00,Peru,0.6486280142000016
2023-09-27 16:00:00,Philippines,0.24845019020000336
2023-09-27 16:00:00,Poland,0.14276408279999697
2023-09-27 16:00:00,Portugal,0.5152578291000021
2023-09-27 16:00:00,Puerto Rico,0.0021651941999998314
2023-09-27 16:00:00,Romania,0.31065192530000385
2023-09-27 16:00:00,Russia,0.45232183830000217
2023-09-27 16:00:00,Saudi Arabia,0.2700454438000035
2023-09-27 16:00:00,Serbia,0.21176801409999513
2023-09-27 16:00:00,Singapore,2.5221913088999917
2023-09-27 16:00:00,Slovenia,0.05265577720000003
2023-09-27 16:00:00,South Africa,0.36704711310000027
2023-09-27 16:00:00,South Korea,0.3522919928000017
2023-09-27 16:00:00,Spain,1.1704166624999934
2023-09-27 16:00:00,Sweden,0.22659912929999826
2023-09-27 16:00:00,Switzerland,0.14726336999999645
2023-09-27 16:00:00,Taiwan,0.020629169000001113
2023-09-27 16:00:00,Thailand,0.15514884719999955
2023-09-27 16:00:00,Turkey,0.8797009967999943
2023-09-27 16:00:00,Ukraine,0.14940361789999912
2023-09-27 16:00:00,United Arab Emirates,0.11725507239999988
2023-09-27 16:00:00,United Kingdom,2.4883929970000023
2023-09-27 16:00:00,United States,7.677429317800021
2023-09-27 16:00:00,Vietnam,0.09381993569999914
2023-09-27 17:00:00,Argentina,0.45701183040000615
2023-09-27 17:00:00,Australia,0.8143011665999983
2023-09-27 17:00:00,Austria,0.1275616753000004
2023-09-27 17:00:00,Bahrain,0.12129772600000521
2023-09-27 17:00:00,Bangladesh,0.02588425719999954
2023-09-27 17:00:00,Belgium,0.09572533969999997
2023-09-27 17:00:00,Brazil,1.644170259500001
2023-09-27 17:00:00,Bulgaria,0.6965951382999995
2023-09-27 17:00:00,Cambodia,0.14489265099999749
2023-09-27 17:00:00,Canada,1.4081629787000005
2023-09-27 17:00:00,Chile,0.9843389514999975
2023-09-27 17:00:00,Colombia,0.9222777819000152
2023-09-27 17:00:00,Costa Rica,0.13403314469999827
2023-09-27 17:00:00,Croatia,0.10307513280000435
2023-09-27 17:00:00,Cyprus,0.10758959669999779
2023-09-27 17:00:00,Czech Republic,0.08889311239999942
2023-09-27 17:00:00,Denmark,0.10940187129999868
2023-09-27 17:00:00,Ecuador,0.14378507940000507
2023-09-27 17:00:00,Estonia,0.07410517109999981
2023-09-27 17:00:00,Finland,0.22020368459999862
2023-09-27 17:00:00,France,2.5266940939999936
2023-09-27 17:00:00,Germany,1.7484135033000074
2023-09-27 17:00:00,Greece,0.039104764800001135
2023-09-27 17:00:00,Guatemala,0.21956865020000293
2023-09-27 17:00:00,Hong Kong,0.09258110569999789
2023-09-27 17:00:00,Hungary,0.08246559580000401
2023-09-27 17:00:00,India,1.8354264098999948
2023-09-27 17:00:00,Indonesia,4.309090421599979
2023-09-27 17:00:00,Ireland,0.1355157831999978
2023-09-27 17:00:00,Israel,0.21378849100000208
2023-09-27 17:00:00,Italy,0.46539945699999574
2023-09-27 17:00:00,Japan,0.3802458111000044
2023-09-27 17:00:00,Kazakhstan,0.0
2023-09-27 17:00:00,Latvia,0.06954399659999932
2023-09-27 17:00:00,Lithuania,0.08325344240000065
2023-09-27 17:00:00,Luxembourg,0.058963992999998105
2023-09-27 17:00:00,Macedonia,0.07884028860000036
2023-09-27 17:00:00,Malaysia,0.6519429400999934
2023-09-27 17:00:00,Mexico,0.7540729594000098
2023-09-27 17:00:00,Moldova,0.06289591079999912
2023-09-27 17:00:00,Myanmar,0.0
2023-09-27 17:00:00,Nepal,0.0
2023-09-27 17:00:00,Netherlands,1.1853778633999994
2023-09-27 17:00:00,Nigeria,0.053793967800000786
2023-09-27 17:00:00,Norway,0.0676525480000004
2023-09-27 17:00:00,Oman,0.126738634299997
2023-09-27 17:00:00,Pakistan,0.003410545199999504
2023-09-27 17:00:00,Peru,0.9098234953999906
2023-09-27 17:00:00,Philippines,0.17323284299999742
2023-09-27 17:00:00,Poland,0.1970279089000022
2023-09-27 17:00:00,Portugal,0.6010940036999978
2023-09-27 17:00:00,Puerto Rico,0.0008332494999976348
2023-09-27 17:00:00,Romania,0.27895862329999943
2023-09-27 17:00:00,Russia,0.3293462942999973
2023-09-27 17:00:00,Saudi Arabia,0.20590886680000153
2023-09-27 17:00:00,Serbia,0.21698912569999962
2023-09-27 17:00:00,Singapore,2.7645730584000003
2023-09-27 17:00:00,Slovenia,0.04009614169999942
2023-09-27 17:00:00,South Africa,0.31719272050000125
2023-09-27 17:00:00,South Korea,0.3453282165000011
2023-09-27 17:00:00,Spain,1.2550256124000034
2023-09-27 17:00:00,Sweden,0.25577924200000035
2023-09-27 17:00:00,Switzerland,0.16268334680000174
2023-09-27 17:00:00,Taiwan,0.02173012849999978
2023-09-27 17:00:00,Thailand,0.11766545130000239
2023-09-27 17:00:00,Turkey,0.9426648838000136
2023-09-27 17:00:00,Ukraine,0.1210438262000002
2023-09-27 17:00:00,United Arab Emirates,0.16080068910000023
2023-09-27 17:00:00,United Kingdom,2.8355372806999948
2023-09-27 17:00:00,United States,7.048844681699979
2023-09-27 17:00:00,Vietnam,0.07016801029999797
2023-09-27 18:00:00,Argentina,0.49822334289999404
2023-09-27 18:00:00,Australia,0.5334987898000024
2023-09-27 18:00:00,Austria,0.15578832929999864
2023-09-27 18:00:00,Bahrain,0.14059858449999751
2023-09-27 18:00:00,Bangladesh,0.01635109819999947
2023-09-27 18:00:00,Belgium,0.08736529530000015
2023-09-27 18:00:00,Brazil,1.279655186600006
2023-09-27 18:00:00,Bulgaria,0.7402753708000047
2023-09-27 18:00:00,Cambodia,0.10906418919999972
2023-09-27 18:00:00,Canada,1.5410762304999936
2023-09-27 18:00:00,Chile,0.9839491577999925
2023-09-27 18:00:00,Colombia,0.7960244468999909
2023-09-27 18:00:00,Costa Rica,0.1209873789999989
2023-09-27 18:00:00,Croatia,0.11823630819999664
2023-09-27 18:00:00,Cyprus,0.09900407070000039
2023-09-27 18:00:00,Czech Republic,0.08472160269999973
2023-09-27 18:00:00,Denmark,0.12564920199999996
2023-09-27 18:00:00,Ecuador,0.1650130924000024
2023-09-27 18:00:00,Estonia,0.06684650040000006
2023-09-27 18:00:00,Finland,0.13058274419999805
2023-09-27 18:00:00,France,2.015493477199997
2023-09-27 18:00:00,Germany,2.1003219584999897
2023-09-27 18:00:00,Greece,0.05141467429999924
2023-09-27 18:00:00,Guatemala,0.22786310540000443
2023-09-27 18:00:00,Hong Kong,0.1515717905000018
2023-09-27 18:00:00,Hungary,0.09439154229999502
2023-09-27 18:00:00,India,1.7372819257999992
2023-09-27 18:00:00,Indonesia,4.245755369400001
2023-09-27 18:00:00,Ireland,0.1746373593000028
2023-09-27 18:00:00,Israel,0.17827913089999603
2023-09-27 18:00:00,Italy,0.403894878
2023-09-27 18:00:00,Japan,0.42551536779999827
2023-09-27 18:00:00,Kazakhstan,0.0
