2023-08-01 09:00:00,Cambodia,14179299509
2023-08-01 09:00:00,Canada,98809763349
2023-08-01 09:00:00,Chile,71611200060
2023-08-01 09:00:00,Colombia,21840921544
2023-08-01 09:00:00,Costa Rica,48598766063
2023-08-01 09:00:00,Croatia,1556945384
2023-08-01 09:00:00,Cyprus,4194171207
2023-08-01 09:00:00,Czech Republic,1524780872
2023-08-01 09:00:00,Denmark,1267499807
2023-08-01 09:00:00,Ecuador,49451964369
2023-08-01 09:00:00,Estonia,185668854
2023-08-01 09:00:00,Finland,1605740964
2023-08-01 09:00:00,France,75147942638
2023-08-01 09:00:00,Germany,132246830309
2023-08-01 09:00:00,Greece,2237283412
2023-08-01 09:00:00,Guatemala,57431359636
2023-08-01 09:00:00,Hong Kong,21744602733
2023-08-01 09:00:00,Hungary,5401087173
2023-08-01 09:00:00,India,308660551663
2023-08-01 09:00:00,Indonesia,337809360005
2023-08-01 09:00:00,Ireland,5985414765
2023-08-01 09:00:00,Israel,12070747993
2023-08-01 09:00:00,Italy,11952014232
2023-08-01 09:00:00,Japan,39656894318
2023-08-01 09:00:00,Kazakhstan,1102349757
2023-08-01 09:00:00,Latvia,591590203
2023-08-01 09:00:00,Lithuania,491840586
2023-08-01 09:00:00,Luxembourg,1411662150
2023-08-01 09:00:00,Macedonia,2198215593
2023-08-01 09:00:00,Malaysia,16651140583
2023-08-01 09:00:00,Mexico,279194671176
2023-08-01 09:00:00,Moldova,1182585548
2023-08-01 09:00:00,Netherlands,28925314646
2023-08-01 09:00:00,Nigeria,13088504564
2023-08-01 09:00:00,Norway,1956451206
2023-08-01 09:00:00,Peru,70810212428
2023-08-01 09:00:00,Philippines,23983898923
2023-08-01 09:00:00,Poland,11930002403
2023-08-01 09:00:00,Portugal,12363088563
2023-08-01 09:00:00,Puerto Rico,59956871125
2023-08-01 09:00:00,Romania,7505973624
2023-08-01 09:00:00,Russia,14534881301
2023-08-01 09:00:00,Saudi Arabia,1753032968
2023-08-01 09:00:00,Serbia,9359732470
2023-08-01 09:00:00,Singapore,240927086159
2023-08-01 09:00:00,Slovenia,766687289
2023-08-01 09:00:00,South Africa,16557702651
2023-08-01 09:00:00,South Korea,27404447959
2023-08-01 09:00:00,Spain,62698531155
2023-08-01 09:00:00,Sweden,7637912287
2023-08-01 09:00:00,Switzerland,4273363208
2023-08-01 09:00:00,Thailand,7731522416
2023-08-01 09:00:00,Turkey,21134252868
2023-08-01 09:00:00,Ukraine,3446574907
2023-08-01 09:00:00,United Arab Emirates,33839350446
2023-08-01 09:00:00,United Kingdom,81789217770
2023-08-01 09:00:00,United States,721764835388
2023-08-01 09:00:00,Vietnam,9091789803
2023-08-01 10:00:00,Argentina,23841290275
2023-08-01 10:00:00,Australia,72927873834
2023-08-01 10:00:00,Austria,4439518769
2023-08-01 10:00:00,Belarus,458030531
2023-08-01 10:00:00,Belgium,7496725982
2023-08-01 10:00:00,Bosnia and Herzegovina,1221246209
2023-08-01 10:00:00,Brazil,71615463025
2023-08-01 10:00:00,Bulgaria,53873936437
2023-08-01 10:00:00,Cambodia,15539520192
2023-08-01 10:00:00,Canada,67106378968
2023-08-01 10:00:00,Chile,40648002709
2023-08-01 10:00:00,Colombia,8408005376
2023-08-01 10:00:00,Costa Rica,36266816020
2023-08-01 10:00:00,Croatia,2197222590
2023-08-01 10:00:00,Cyprus,4940869506
2023-08-01 10:00:00,Czech Republic,1176891384
2023-08-01 10:00:00,Denmark,1377957327
2023-08-01 10:00:00,Ecuador,41637752530
2023-08-01 10:00:00,Estonia,284435046
2023-08-01 10:00:00,Finland,4260350962
2023-08-01 10:00:00,France,130018101843
2023-08-01 10:00:00,Germany,169160049194
2023-08-01 10:00:00,Greece,3403554328
2023-08-01 10:00:00,Guatemala,52342433370
2023-08-01 10:00:00,Hong Kong,21053622143
2023-08-01 10:00:00,Hungary,8594687213
2023-08-01 10:00:00,India,302135387331
2023-08-01 10:00:00,Indonesia,188558728921
2023-08-01 10:00:00,Ireland,6997730261
2023-08-01 10:00:00,Israel,12604426291
2023-08-01 10:00:00,Italy,12516243846
2023-08-01 10:00:00,Japan,39230420594
2023-08-01 10:00:00,Kazakhstan,743360457
2023-08-01 10:00:00,Latvia,444142085
2023-08-01 10:00:00,Lithuania,755251132
2023-08-01 10:00:00,Luxembourg,1493008038
2023-08-01 10:00:00,Macedonia,2808447325
2023-08-01 10:00:00,Malaysia,32214341532
2023-08-01 10:00:00,Mexico,234327212863
2023-08-01 10:00:00,Moldova,1300341882
2023-08-01 10:00:00,Netherlands,26767303865
2023-08-01 10:00:00,Nigeria,13020776392
2023-08-01 10:00:00,Norway,1598434640
2023-08-01 10:00:00,Peru,62734273880
2023-08-01 10:00:00,Philippines,25887055141
2023-08-01 10:00:00,Poland,13006675305
2023-08-01 10:00:00,Portugal,16326082204
2023-08-01 10:00:00,Puerto Rico,47609098560
2023-08-01 10:00:00,Romania,9442183392
2023-08-01 10:00:00,Russia,14243293552
2023-08-01 10:00:00,Saudi Arabia,12593442108
2023-08-01 10:00:00,Serbia,13834781283
2023-08-01 10:00:00,Singapore,258052331217
2023-08-01 10:00:00,Slovenia,625469010
2023-08-01 10:00:00,South Africa,28622085163
2023-08-01 10:00:00,South Korea,28228812719
2023-08-01 10:00:00,Spain,72457603032
2023-08-01 10:00:00,Sweden,7879632665
2023-08-01 10:00:00,Switzerland,4167117248
2023-08-01 10:00:00,Thailand,7836016478
2023-08-01 10:00:00,Turkey,32783029124
2023-08-01 10:00:00,Ukraine,3818994865
2023-08-01 10:00:00,United Arab Emirates,33355737744
2023-08-01 10:00:00,United Kingdom,91186503594
2023-08-01 10:00:00,United States,683637652829
2023-08-01 10:00:00,Vietnam,7541748043
2023-08-01 11:00:00,Argentina,26617659450
2023-08-01 11:00:00,Australia,84857918334
2023-08-01 11:00:00,Austria,4509208954
2023-08-01 11:00:00,Belarus,509836988
2023-08-01 11:00:00,Belgium,6247828800
2023-08-01 11:00:00,Bosnia and Herzegovina,1543549155
2023-08-01 11:00:00,Brazil,51194574078
2023-08-01 11:00:00,Bulgaria,54005032611
2023-08-01 11:00:00,Cambodia,15336090969
2023-08-01 11:00:00,Canada,67011714109
2023-08-01 11:00:00,Chile,38805526040
2023-08-01 11:00:00,Colombia,9705674258
2023-08-01 11:00:00,Costa Rica,36735298260
2023-08-01 11:00:00,Croatia,1966772234
2023-08-01 11:00:00,Cyprus,5217477788
2023-08-01 11:00:00,Czech Republic,1483673359
2023-08-01 11:00:00,Denmark,1654890953
2023-08-01 11:00:00,Ecuador,26347920215
2023-08-01 11:00:00,Estonia,567959615
2023-08-01 11:00:00,Finland,5619368289
2023-08-01 11:00:00,France,92975243740
2023-08-01 11:00:00,Germany,196426350548
2023-08-01 11:00:00,Greece,4155017281
2023-08-01 11:00:00,Guatemala,43967834907
2023-08-01 11:00:00,Hong Kong,15440670420
2023-08-01 11:00:00,Hungary,9427493738
2023-08-01 11:00:00,India,232663731376
2023-08-01 11:00:00,Indonesia,290888439454
2023-08-01 11:00:00,Ireland,7363700674
2023-08-01 11:00:00,Israel,15022457053
2023-08-01 11:00:00,Italy,11860828408
2023-08-01 11:00:00,Japan,48907751333
2023-08-01 11:00:00,Kazakhstan,1825012236
2023-08-01 11:00:00,Latvia,643498118
2023-08-01 11:00:00,Lithuania,710040139
2023-08-01 11:00:00,Luxembourg,1800841719
2023-08-01 11:00:00,Macedonia,3442912537
2023-08-01 11:00:00,Malaysia,51244056032
2023-08-01 11:00:00,Mexico,138950118530
2023-08-01 11:00:00,Moldova,1301130965
2023-08-01 11:00:00,Netherlands,40166153191
2023-08-01 11:00:00,Nigeria,17171972584
2023-08-01 11:00:00,Norway,2210772323
2023-08-01 11:00:00,Peru,34493923057
2023-08-01 11:00:00,Philippines,18760381501
2023-08-01 11:00:00,Poland,10348391792
2023-08-01 11:00:00,Portugal,14986650968
2023-08-01 11:00:00,Puerto Rico,49763441489
2023-08-01 11:00:00,Romania,12073961400
2023-08-01 11:00:00,Russia,14135405515
2023-08-01 11:00:00,Saudi Arabia,1495739711
2023-08-01 11:00:00,Serbia,17784462772
2023-08-01 11:00:00,Singapore,306629105882
2023-08-01 11:00:00,Slovenia,903743407
2023-08-01 11:00:00,South Africa,19992293795
2023-08-01 11:00:00,South Korea,24193090524
2023-08-01 11:00:00,Spain,84736027942
2023-08-01 11:00:00,Sweden,8432015525
2023-08-01 11:00:00,Switzerland,5557123180
2023-08-01 11:00:00,Taiwan,3682538108
2023-08-01 11:00:00,Thailand,7197041531
2023-08-01 11:00:00,Turkey,34789152502
2023-08-01 11:00:00,Ukraine,2934638531
2023-08-01 11:00:00,United Arab Emirates,46488307215
2023-08-01 11:00:00,United Kingdom,106629627917
2023-08-01 11:00:00,United States,606313385198
2023-08-01 11:00:00,Vietnam,8367177660
2023-08-01 12:00:00,Argentina,19135491475
2023-08-01 12:00:00,Australia,74564439292
2023-08-01 12:00:00,Austria,5856544560
2023-08-01 12:00:00,Belarus,595481406
2023-08-01 12:00:00,Belgium,11232723438
2023-08-01 12:00:00,Bosnia and Herzegovina,812075125
2023-08-01 12:00:00,Brazil,57091116947
2023-08-01 12:00:00,Bulgaria,67242668079
2023-08-01 12:00:00,Cambodia,10512423778
2023-08-01 12:00:00,Canada,75664488606
2023-08-01 12:00:00,Chile,33003522356
2023-08-01 12:00:00,Colombia,18098576388
2023-08-01 12:00:00,Costa Rica,21654909690
2023-08-01 12:00:00,Croatia,3375972127
2023-08-01 12:00:00,Cyprus,5116387388
2023-08-01 12:00:00,Czech Republic,2175688112
2023-08-01 12:00:00,Denmark,1656423412
2023-08-01 12:00:00,Ecuador,32113622205
2023-08-01 12:00:00,Estonia,615751270
2023-08-01 12:00:00,Finland,4566040310
2023-08-01 12:00:00,France,97147265342
2023-08-01 12:00:00,Germany,213162936443
2023-08-01 12:00:00,Greece,2431625584
2023-08-01 12:00:00,Guatemala,43056970103
2023-08-01 12:00:00,Hong Kong,14544143648
2023-08-01 12:00:00,Hungary,11334711023
2023-08-01 12:00:00,India,210127513100
2023-08-01 12:00:00,Indonesia,321198772119
2023-08-01 12:00:00,Ireland,9483111838
2023-08-01 12:00:00,Israel,18428056029
2023-08-01 12:00:00,Italy,17795702741
2023-08-01 12:00:00,Japan,28728146555
2023-08-01 12:00:00,Kazakhstan,1011654337
2023-08-01 12:00:00,Latvia,762648713
2023-08-01 12:00:00,Lithuania,944757040
2023-08-01 12:00:00,Luxembourg,1629246939
2023-08-01 12:00:00,Macedonia,4340383512
2023-08-01 12:00:00,Malaysia,69478445552
2023-08-01 12:00:00,Mexico,72906587948
2023-08-01 12:00:00,Moldova,1517030338
2023-08-01 12:00:00,Netherlands,39667656143
2023-08-01 12:00:00,Nigeria,32481885655
2023-08-01 12:00:00,Norway,1942018033
2023-08-01 12:00:00,Peru,27388643352
2023-08-01 12:00:00,Philippines,20263128042
2023-08-01 12:00:00,Poland,9932760269
2023-08-01 12:00:00,Portugal,17164005520
2023-08-01 12:00:00,Puerto Rico,57199003625
2023-08-01 12:00:00,Romania,15408802390
2023-08-01 12:00:00,Russia,15378530828
2023-08-01 12:00:00,Saudi Arabia,18114357477
2023-08-01 12:00:00,Serbia,13276920269
2023-08-01 12:00:00,Singapore,398184372055
2023-08-01 12:00:00,Slovenia,867932619
2023-08-01 12:00:00,South Africa,25504111903
2023-08-01 12:00:00,South Korea,23205842311
2023-08-01 12:00:00,Spain,91638852307
2023-08-01 12:00:00,Sweden,7728699380
2023-08-01 12:00:00,Switzerland,8756106852
2023-08-01 12:00:00,Taiwan,10069515189
2023-08-01 12:00:00,Thailand,6308709686
2023-08-01 12:00:00,Turkey,29867698012
2023-08-01 12:00:00,Ukraine,3694631848
2023-08-01 12:00:00,United Arab Emirates,45507208715
2023-08-01 12:00:00,United Kingdom,123890053697
2023-08-01 12:00:00,United States,582259709702
2023-08-01 12:00:00,Vietnam,7661259977
2023-08-01 13:00:00,Argentina,21665187126
2023-08-01 13:00:00,Australia,74196116056
2023-08-01 13:00:00,Austria,6030525914
2023-08-01 13:00:00,Belarus,554961243
2023-08-01 13:00:00,Belgium,15842898146
2023-08-01 13:00:00,Bosnia and Herzegovina,3755848572
2023-08-01 13:00:00,Brazil,68910892323
2023-08-01 13:00:00,Bulgaria,80792075383
2023-08-01 13:00:00,Cambodia,13685386384
2023-08-01 13:00:00,Canada,75769663014
2023-08-01 13:00:00,Chile,41165534116
2023-08-01 13:00:00,Colombia,30098757628
2023-08-01 13:00:00,Costa Rica,17642064620
2023-08-01 13:00:00,Croatia,3631381196
2023-08-01 13:00:00,Cyprus,5457776165
2023-08-01 13:00:00,Czech Republic,1944774712
2023-08-01 13:00:00,Denmark,1679682546
2023-08-01 13:00:00,Ecuador,42438139524
2023-08-01 13:00:00,Estonia,308300466
2023-08-01 13:00:00,Finland,1742977892
2023-08-01 13:00:00,France,92472488501
2023-08-01 13:00:00,Germany,160277197677
2023-08-01 13:00:00,Greece,2654509006
2023-08-01 13:00:00,Guatemala,46567164454
2023-08-01 13:00:00,Hong Kong,12960407505
2023-08-01 13:00:00,Hungary,11600093592
2023-08-01 13:00:00,India,217280486314
2023-08-01 13:00:00,Indonesia,231069280436
2023-08-01 13:00:00,Ireland,10772870524
2023-08-01 13:00:00,Israel,23357812527
2023-08-01 13:00:00,Italy,67003460273
2023-08-01 13:00:00,Japan,22734150964
2023-08-01 13:00:00,Kazakhstan,1745156778
2023-08-01 13:00:00,Latvia,1041495356
2023-08-01 13:00:00,Lithuania,1552866529
2023-08-01 13:00:00,Luxembourg,1581561516
2023-08-01 13:00:00,Macedonia,5177869351
2023-08-01 13:00:00,Malaysia,33299926880
2023-08-01 13:00:00,Mexico,72746379154
2023-08-01 13:00:00,Moldova,1206244554
2023-08-01 13:00:00,Netherlands,69991201761
2023-08-01 13:00:00,Nigeria,40399460034
2023-08-01 13:00:00,Norway,2493998422
2023-08-01 13:00:00,Peru,28876898924
2023-08-01 13:00:00,Philippines,26856775011
2023-08-01 13:00:00,Poland,11707375218
2023-08-01 13:00:00,Portugal,15561872983
2023-08-01 13:00:00,Puerto Rico,72254708668
2023-08-01 13:00:00,Romania,13738046386
2023-08-01 13:00:00,Russia,18140219365
2023-08-01 13:00:00,Saudi Arabia,3546149312
2023-08-01 13:00:00,Serbia,17801425745
2023-08-01 13:00:00,Singapore,394563509255
2023-08-01 13:00:00,Slovenia,750645976
2023-08-01 13:00:00,South Africa,27278305678
2023-08-01 13:00:00,South Korea,23269691365
2023-08-01 13:00:00,Spain,84634400636
2023-08-01 13:00:00,Sweden,10812167076
2023-08-01 13:00:00,Switzerland,8855775387
2023-08-01 13:00:00,Taiwan,10472552432
2023-08-01 13:00:00,Thailand,8641326113
2023-08-01 13:00:00,Turkey,28670957342
2023-08-01 13:00:00,Ukraine,3508418292
2023-08-01 13:00:00,United Arab Emirates,32447163466
2023-08-01 13:00:00,United Kingdom,135703628342
2023-08-01 13:00:00,United States,619753161165
2023-08-01 13:00:00,Vietnam,8647390116
2023-08-01 14:00:00,Argentina,39234092877
2023-08-01 14:00:00,Australia,89281380676
2023-08-01 14:00:00,Austria,6987535443
2023-08-01 14:00:00,Belarus,400922560
2023-08-01 14:00:00,Belgium,11641589029
2023-08-01 14:00:00,Bosnia and Herzegovina,3387025525
2023-08-01 14:00:00,Brazil,73091747889
2023-08-01 14:00:00,Bulgaria,76500683031
2023-08-01 14:00:00,Cambodia,16393365068
2023-08-01 14:00:00,Canada,72760344561
2023-08-01 14:00:00,Chile,45755321801
2023-08-01 14:00:00,Colombia,24483710277
2023-08-01 14:00:00,Costa Rica,27847227109
2023-08-01 14:00:00,Croatia,4027880109
2023-08-01 14:00:00,Cyprus,5185632598
2023-08-01 14:00:00,Czech Republic,2273303000
2023-08-01 14:00:00,Denmark,1856348214
2023-08-01 14:00:00,Ecuador,68567723350
2023-08-01 14:00:00,Estonia,589174601
2023-08-01 14:00:00,Finland,2309038713
2023-08-01 14:00:00,France,170067284211
2023-08-01 14:00:00,Germany,183666186409
2023-08-01 14:00:00,Greece,4201821942
2023-08-01 14:00:00,Guatemala,37144613792
2023-08-01 14:00:00,Hong Kong,19377482979
2023-08-01 14:00:00,Hungary,8444345598
2023-08-01 14:00:00,India,224005332508
2023-08-01 14:00:00,Indonesia,242277966113
2023-08-01 14:00:00,Ireland,11426852093
2023-08-01 14:00:00,Israel,17401155174
2023-08-01 14:00:00,Italy,31904768134
2023-08-01 14:00:00,Japan,38699912753
2023-08-01 14:00:00,Kazakhstan,2275957397
2023-08-01 14:00:00,Latvia,1060200474
2023-08-01 14:00:00,Lithuania,1301424970
2023-08-01 14:00:00,Luxembourg,1997506599
2023-08-01 14:00:00,Macedonia,5384152490
2023-08-01 14:00:00,Malaysia,19072741984
2023-08-01 14:00:00,Mexico,81085214108
2023-08-01 14:00:00,Moldova,1479776108
2023-08-01 14:00:00,Netherlands,67632512387
2023-08-01 14:00:00,Nigeria,44410329174
2023-08-01 14:00:00,Norway,2554171833
2023-08-01 14:00:00,Peru,24021930198
2023-08-01 14:00:00,Philippines,20605642320
2023-08-01 14:00:00,Poland,17656966105
2023-08-01 14:00:00,Portugal,25712884103
2023-08-01 14:00:00,Puerto Rico,82351571410
2023-08-01 14:00:00,Romania,14027009248
2023-08-01 14:00:00,Russia,18206212359
2023-08-01 14:00:00,Saudi Arabia,18768973637
2023-08-01 14:00:00,Serbia,24206572098
2023-08-01 14:00:00,Singapore,318863482986
2023-08-01 14:00:00,Slovenia,1303378649
2023-08-01 14:00:00,South Africa,30354414998
2023-08-01 14:00:00,South Korea,34691223198
2023-08-01 14:00:00,Spain,157027511424
2023-08-01 14:00:00,Sweden,12635212445
2023-08-01 14:00:00,Switzerland,8703548330
2023-08-01 14:00:00,Taiwan,14005853617
2023-08-01 14:00:00,Thailand,10299273712
2023-08-01 14:00:00,Turkey,28402481766
2023-08-01 14:00:00,Ukraine,4502128974
2023-08-01 14:00:00,United Arab Emirates,26538773054
2023-08-01 14:00:00,United Kingdom,140269498082
2023-08-01 14:00:00,United States,661578917529
2023-08-01 14:00:00,Vietnam,11672626643
2023-08-01 15:00:00,Argentina,34155554824
2023-08-01 15:00:00,Australia,78387413070
2023-08-01 15:00:00,Austria,6659582674
2023-08-01 15:00:00,Belarus,747828947
2023-08-01 15:00:00,Belgium,11586812988
2023-08-01 15:00:00,Bosnia and Herzegovina,3514215117
2023-08-01 15:00:00,Brazil,116710182390
2023-08-01 15:00:00,Bulgaria,65390397060
2023-08-01 15:00:00,Cambodia,12347592518
2023-08-01 15:00:00,Canada,87643037955
2023-08-01 15:00:00,Chile,57577310930
2023-08-01 15:00:00,Colombia,44042815256
2023-08-01 15:00:00,Costa Rica,44627408882
2023-08-01 15:00:00,Croatia,5170543108
2023-08-01 15:00:00,Cyprus,5710644258
2023-08-01 15:00:00,Czech Republic,2136300041
2023-08-01 15:00:00,Denmark,2070362381
2023-08-01 15:00:00,Ecuador,69408180661
2023-08-01 15:00:00,Estonia,683416819
2023-08-01 15:00:00,Finland,2801727107
2023-08-01 15:00:00,France,140728166925
2023-08-01 15:00:00,Germany,165531218481
2023-08-01 15:00:00,Greece,3207295891
2023-08-01 15:00:00,Guatemala,43431055373
2023-08-01 15:00:00,Hong Kong,18757546935
2023-08-01 15:00:00,Hungary,8704935767
2023-08-01 15:00:00,India,247780072687
2023-08-01 15:00:00,Indonesia,344224430295
2023-08-01 15:00:00,Ireland,10968257652
2023-08-01 15:00:00,Israel,14012544596
2023-08-01 15:00:00,Italy,20063534298
2023-08-01 15:00:00,Japan,42041270910
2023-08-01 15:00:00,Kazakhstan,1521924330
2023-08-01 15:00:00,Latvia,860662342
2023-08-01 15:00:00,Lithuania,1021588465
2023-08-01 15:00:00,Luxembourg,1909736703
2023-08-01 15:00:00,Macedonia,5482045456
2023-08-01 15:00:00,Malaysia,46191330228
2023-08-01 15:00:00,Mexico,98107885975
2023-08-01 15:00:00,Moldova,1704959820
2023-08-01 15:00:00,Netherlands,83164085238
2023-08-01 15:00:00,Nigeria,38275999476
2023-08-01 15:00:00,Norway,2932166054
2023-08-01 15:00:00,Peru,38887790366
2023-08-01 15:00:00,Philippines,21684013888
2023-08-01 15:00:00,Poland,11333931479
2023-08-01 15:00:00,Portugal,43350904988
2023-08-01 15:00:00,Puerto Rico,74043671649
2023-08-01 15:00:00,Romania,14047545982
2023-08-01 15:00:00,Russia,14555581538
2023-08-01 15:00:00,Saudi Arabia,1960655351
2023-08-01 15:00:00,Serbia,25429973680
2023-08-01 15:00:00,Singapore,285729003076
2023-08-01 15:00:00,Slovenia,2177854460
2023-08-01 15:00:00,South Africa,48417722978
2023-08-01 15:00:00,South Korea,38021263437
2023-08-01 15:00:00,Spain,191592504933
2023-08-01 15:00:00,Sweden,11194758703
2023-08-01 15:00:00,Switzerland,10289340721
2023-08-01 15:00:00,Taiwan,14102499517
2023-08-01 15:00:00,Thailand,8675769867
2023-08-01 15:00:00,Turkey,30056753931
2023-08-01 15:00:00,Ukraine,4204273322
2023-08-01 15:00:00,United Arab Emirates,32933746466
2023-08-01 15:00:00,United Kingdom,138093159655
2023-08-01 15:00:00,United States,707920323061
2023-08-01 15:00:00,Vietnam,12449477067
2023-08-01 16:00:00,Argentina,26773575259
2023-08-01 16:00:00,Australia,46958331496
2023-08-01 16:00:00,Austria,7660666655
2023-08-01 16:00:00,Belarus,1405059780
2023-08-01 16:00:00,Belgium,22931048518
2023-08-01 16:00:00,Bosnia and Herzegovina,4744249183
2023-08-01 16:00:00,Brazil,141556569338
2023-08-01 16:00:00,Bulgaria,68207974307
2023-08-01 16:00:00,Cambodia,8614181542
2023-08-01 16:00:00,Canada,97727888998
2023-08-01 16:00:00,Chile,51642700493
2023-08-01 16:00:00,Colombia,90049444745
2023-08-01 16:00:00,Costa Rica,58706058487
2023-08-01 16:00:00,Croatia,5052531419
2023-08-01 16:00:00,Cyprus,6092251769
2023-08-01 16:00:00,Czech Republic,1558837725
2023-08-01 16:00:00,Denmark,2290187975
2023-08-01 16:00:00,Ecuador,61893453289
2023-08-01 16:00:00,Estonia,566988153
2023-08-01 16:00:00,Finland,3331501694
2023-08-01 16:00:00,France,172575607543
2023-08-01 16:00:00,Germany,201578982510
2023-08-01 16:00:00,Greece,3977707143
2023-08-01 16:00:00,Guatemala,57656914964
2023-08-01 16:00:00,Hong Kong,17201972906
2023-08-01 16:00:00,Hungary,6424549402
2023-08-01 16:00:00,India,208739529557
2023-08-01 16:00:00,Indonesia,282352738942
2023-08-01 16:00:00,Ireland,11597227549
2023-08-01 16:00:00,Israel,11926031697
2023-08-01 16:00:00,Italy,26477441355
2023-08-01 16:00:00,Japan,36915703745
2023-08-01 16:00:00,Kazakhstan,61586600
2023-08-01 16:00:00,Latvia,689363897
2023-08-01 16:00:00,Lithuania,740463377
2023-08-01 16:00:00,Luxembourg,2383766882
2023-08-01 16:00:00,Macedonia,5915068524
2023-08-01 16:00:00,Malaysia,67401043221
2023-08-01 16:00:00,Mexico,140046422863
2023-08-01 16:00:00,Moldova,1755211169
2023-08-01 16:00:00,Netherlands,112780796257
2023-08-01 16:00:00,Nigeria,24077216636
