2023-08-28 05:00:00,Costa Rica,0.18113352260002102
2023-08-28 05:00:00,Croatia,0.028387420499996097
2023-08-28 05:00:00,Cyprus,0.03838369220000093
2023-08-28 05:00:00,Czech Republic,0.01852735210000489
2023-08-28 05:00:00,Denmark,0.05065292929999954
2023-08-28 05:00:00,Ecuador,0.2306144029000059
2023-08-28 05:00:00,Egypt,0.04271140510000038
2023-08-28 05:00:00,Estonia,0.010683435799998975
2023-08-28 05:00:00,Finland,0.061402757300000665
2023-08-28 05:00:00,France,1.299533675900014
2023-08-28 05:00:00,Germany,0.8709136636000312
2023-08-28 05:00:00,Greece,0.03420608230000255
2023-08-28 05:00:00,Guatemala,0.19413461750002625
2023-08-28 05:00:00,Hong Kong,0.11851791459999816
2023-08-28 05:00:00,Hungary,0.07037931239999651
2023-08-28 05:00:00,India,1.7125527140999948
2023-08-28 05:00:00,Indonesia,3.3070528532000028
2023-08-28 05:00:00,Ireland,0.17101904429998172
2023-08-28 05:00:00,Israel,0.11979583869999777
2023-08-28 05:00:00,Italy,0.09911617770000802
2023-08-28 05:00:00,Japan,0.4501782487000064
2023-08-28 05:00:00,Kazakhstan,0.0016356099999992324
2023-08-28 05:00:00,Latvia,0.015832649400000065
2023-08-28 05:00:00,Lithuania,0.03506738839999812
2023-08-28 05:00:00,Luxembourg,0.015804110599997756
2023-08-28 05:00:00,Macedonia,0.05923157759999498
2023-08-28 05:00:00,Malaysia,0.42382768930000875
2023-08-28 05:00:00,Mexico,1.5140009242000025
2023-08-28 05:00:00,Moldova,0.010968820700000492
2023-08-28 05:00:00,Myanmar,0.009684913999999711
2023-08-28 05:00:00,Nepal,0.23912441159999887
2023-08-28 05:00:00,Netherlands,0.9973275588000017
2023-08-28 05:00:00,Nigeria,0.14140910139999896
2023-08-28 05:00:00,Norway,0.04271482959999906
2023-08-28 05:00:00,Oman,0.02543824719999943
2023-08-28 05:00:00,Pakistan,0.08219614589999935
2023-08-28 05:00:00,Peru,0.6820788394999795
2023-08-28 05:00:00,Philippines,0.2054807009000056
2023-08-28 05:00:00,Poland,0.17691476849999965
2023-08-28 05:00:00,Portugal,0.3442679914000022
2023-08-28 05:00:00,Puerto Rico,0.12989947229999643
2023-08-28 05:00:00,Qatar,0.05002708319999982
2023-08-28 05:00:00,Romania,0.14852424479999193
2023-08-28 05:00:00,Russia,0.13002857939999535
2023-08-28 05:00:00,Saudi Arabia,0.13791185200000067
2023-08-28 05:00:00,Serbia,0.061018328199999416
2023-08-28 05:00:00,Singapore,2.861358615599977
2023-08-28 05:00:00,Slovenia,0.016494533699999536
2023-08-28 05:00:00,South Africa,0.2708217999000057
2023-08-28 05:00:00,South Korea,0.3072048107000038
2023-08-28 05:00:00,Spain,1.0888285287000046
2023-08-28 05:00:00,Sweden,0.21434969010001215
2023-08-28 05:00:00,Switzerland,0.09932155549999822
2023-08-28 05:00:00,Taiwan,0.078416000799999
2023-08-28 05:00:00,Thailand,0.0656711030999988
2023-08-28 05:00:00,Turkey,0.13815362709999945
2023-08-28 05:00:00,Ukraine,0.0641005643000021
2023-08-28 05:00:00,United Arab Emirates,0.18506693320001055
2023-08-28 05:00:00,United Kingdom,1.514712766600068
2023-08-28 05:00:00,United States,11.486070581799972
2023-08-28 05:00:00,Vietnam,0.07890893199999827
2023-08-28 06:00:00,Argentina,0.3286105582999992
2023-08-28 06:00:00,Australia,1.4350065126000164
2023-08-28 06:00:00,Austria,0.08836396659999723
2023-08-28 06:00:00,Bahrain,0.04841108600000066
2023-08-28 06:00:00,Bangladesh,0.08170077159999956
2023-08-28 06:00:00,Belgium,0.0
2023-08-28 06:00:00,Brazil,1.3680253743999728
2023-08-28 06:00:00,Bulgaria,0.3789854374999977
2023-08-28 06:00:00,Cambodia,0.12069953139999823
2023-08-28 06:00:00,Canada,2.775181057799987
2023-08-28 06:00:00,Chile,1.443531797199984
2023-08-28 06:00:00,Colombia,0.9377067584999863
2023-08-28 06:00:00,Costa Rica,0.20662048980000236
2023-08-28 06:00:00,Croatia,0.025117267800002452
2023-08-28 06:00:00,Cyprus,0.049052243899998516
2023-08-28 06:00:00,Czech Republic,0.03285385899999582
2023-08-28 06:00:00,Denmark,0.04335813139999578
2023-08-28 06:00:00,Ecuador,0.48243662269999454
2023-08-28 06:00:00,Egypt,0.042780690499999
2023-08-28 06:00:00,Estonia,0.016960484299999745
2023-08-28 06:00:00,Finland,0.094419105699999
2023-08-28 06:00:00,France,1.4302860015999963
2023-08-28 06:00:00,Germany,0.9485099873000029
2023-08-28 06:00:00,Greece,0.03061803359999793
2023-08-28 06:00:00,Guatemala,0.194238076299996
2023-08-28 06:00:00,Hong Kong,0.1332213889000009
2023-08-28 06:00:00,Hungary,0.06397220679999549
2023-08-28 06:00:00,India,1.6914715636999627
2023-08-28 06:00:00,Indonesia,3.444060148299993
2023-08-28 06:00:00,Ireland,0.1532352438000224
2023-08-28 06:00:00,Israel,0.12955403620000094
2023-08-28 06:00:00,Italy,0.0904574929000006
2023-08-28 06:00:00,Japan,0.5074429299000041
2023-08-28 06:00:00,Kazakhstan,0.0016181535000008296
2023-08-28 06:00:00,Latvia,0.013672227400000736
2023-08-28 06:00:00,Lithuania,0.03684059109999893
2023-08-28 06:00:00,Luxembourg,0.030142359800002794
2023-08-28 06:00:00,Macedonia,0.05274194470000637
2023-08-28 06:00:00,Malaysia,0.4084747074999975
2023-08-28 06:00:00,Mexico,1.4754370690999483
2023-08-28 06:00:00,Moldova,0.009934451300001257
2023-08-28 06:00:00,Myanmar,0.01442373940000019
2023-08-28 06:00:00,Nepal,0.232962360800002
2023-08-28 06:00:00,Netherlands,1.0231745498999865
2023-08-28 06:00:00,Nigeria,0.13363712199999256
2023-08-28 06:00:00,Norway,0.04947969190000179
2023-08-28 06:00:00,Oman,0.025463888600000484
2023-08-28 06:00:00,Pakistan,0.07729559509999717
2023-08-28 06:00:00,Peru,0.7386412430000178
2023-08-28 06:00:00,Philippines,0.17347984799999772
2023-08-28 06:00:00,Poland,0.19133637000003145
2023-08-28 06:00:00,Portugal,0.2860457255999984
2023-08-28 06:00:00,Puerto Rico,0.38341193069999235
2023-08-28 06:00:00,Qatar,0.0469938266000014
2023-08-28 06:00:00,Romania,0.14458684009999168
2023-08-28 06:00:00,Russia,0.13767865800000023
2023-08-28 06:00:00,Saudi Arabia,0.11073844249999887
2023-08-28 06:00:00,Serbia,0.061996781899999576
2023-08-28 06:00:00,Singapore,2.7850179129000265
2023-08-28 06:00:00,Slovenia,0.013773390100000782
2023-08-28 06:00:00,South Africa,0.39962952899999693
2023-08-28 06:00:00,South Korea,0.28618636149999777
2023-08-28 06:00:00,Spain,0.8954794700000162
2023-08-28 06:00:00,Sweden,0.2571403901999938
2023-08-28 06:00:00,Switzerland,0.1189218663000009
2023-08-28 06:00:00,Taiwan,0.0814362066999994
2023-08-28 06:00:00,Thailand,0.059739827299999604
2023-08-28 06:00:00,Turkey,0.15246257419999765
2023-08-28 06:00:00,Ukraine,0.05763238299999873
2023-08-28 06:00:00,United Arab Emirates,0.15013556279999563
2023-08-28 06:00:00,United Kingdom,1.4303108980999835
2023-08-28 06:00:00,United States,11.452082067400108
2023-08-28 06:00:00,Vietnam,0.07471184939999187
2023-08-28 07:00:00,Argentina,0.29396432510000325
2023-08-28 07:00:00,Australia,1.2587244923999796
2023-08-28 07:00:00,Austria,0.10701626279999898
2023-08-28 07:00:00,Bahrain,0.05104903920000048
2023-08-28 07:00:00,Bangladesh,0.09644361450000183
2023-08-28 07:00:00,Belgium,0.0
2023-08-28 07:00:00,Brazil,1.3623866779000053
2023-08-28 07:00:00,Bulgaria,0.34636359800001104
2023-08-28 07:00:00,Cambodia,0.09402839949999797
2023-08-28 07:00:00,Canada,2.6215592650000055
2023-08-28 07:00:00,Chile,1.4294783915000049
2023-08-28 07:00:00,Colombia,0.9472063749000057
2023-08-28 07:00:00,Costa Rica,0.21340477329999885
2023-08-28 07:00:00,Croatia,0.03371097740000195
2023-08-28 07:00:00,Cyprus,0.07787071740000062
2023-08-28 07:00:00,Czech Republic,0.037300537000000134
2023-08-28 07:00:00,Denmark,0.046726742000002375
2023-08-28 07:00:00,Ecuador,0.15332673760002535
2023-08-28 07:00:00,Egypt,0.04755137040000079
2023-08-28 07:00:00,Estonia,0.019831294000001165
2023-08-28 07:00:00,Finland,0.08151607220000034
2023-08-28 07:00:00,France,1.512986839499974
2023-08-28 07:00:00,Germany,1.0402363690999916
2023-08-28 07:00:00,Greece,0.03177173519999954
2023-08-28 07:00:00,Guatemala,0.21459041169998727
2023-08-28 07:00:00,Hong Kong,0.14067542779999798
2023-08-28 07:00:00,Hungary,0.0839093495000025
2023-08-28 07:00:00,India,1.7024057824000323
2023-08-28 07:00:00,Indonesia,3.3621514322000134
2023-08-28 07:00:00,Ireland,0.16059465809998485
2023-08-28 07:00:00,Israel,0.1139320482999997
2023-08-28 07:00:00,Italy,0.12751739909999316
2023-08-28 07:00:00,Japan,0.5767154534999928
2023-08-28 07:00:00,Kazakhstan,0.0013565802999995213
2023-08-28 07:00:00,Latvia,0.017289896400001226
2023-08-28 07:00:00,Lithuania,0.04779197760000109
2023-08-28 07:00:00,Luxembourg,0.02836433259999893
2023-08-28 07:00:00,Macedonia,0.058226120699998773
2023-08-28 07:00:00,Malaysia,0.4054463122999966
2023-08-28 07:00:00,Mexico,1.2414306615000403
2023-08-28 07:00:00,Moldova,0.017478157799999394
2023-08-28 07:00:00,Myanmar,0.011732001699999994
2023-08-28 07:00:00,Nepal,0.28026474059999984
2023-08-28 07:00:00,Netherlands,1.0541103530000049
2023-08-28 07:00:00,Nigeria,0.13920334210001073
2023-08-28 07:00:00,Norway,0.05534487129999954
2023-08-28 07:00:00,Oman,0.0375781107000015
2023-08-28 07:00:00,Pakistan,0.13080161430000103
2023-08-28 07:00:00,Peru,0.8885248643999972
2023-08-28 07:00:00,Philippines,0.17883880739999436
2023-08-28 07:00:00,Poland,0.24958745879997704
2023-08-28 07:00:00,Portugal,0.2616267434999937
2023-08-28 07:00:00,Puerto Rico,0.14799829330002012
2023-08-28 07:00:00,Qatar,0.04476737579999934
2023-08-28 07:00:00,Romania,0.16803678530000798
2023-08-28 07:00:00,Russia,0.20723630980000007
2023-08-28 07:00:00,Saudi Arabia,0.15498610349999975
2023-08-28 07:00:00,Serbia,0.08375228080000596
2023-08-28 07:00:00,Singapore,2.804740992499968
2023-08-28 07:00:00,Slovenia,0.017747371000000456
2023-08-28 07:00:00,South Africa,0.47467264919999874
2023-08-28 07:00:00,South Korea,0.31674480840000263
2023-08-28 07:00:00,Spain,0.9073622909999588
2023-08-28 07:00:00,Sweden,0.271953822399977
2023-08-28 07:00:00,Switzerland,0.12563979869999775
2023-08-28 07:00:00,Taiwan,0.08190573979999982
2023-08-28 07:00:00,Thailand,0.08232143800000191
2023-08-28 07:00:00,Turkey,0.1713498534000033
2023-08-28 07:00:00,Ukraine,0.07597275989999819
2023-08-28 07:00:00,United Arab Emirates,0.19279003460000155
2023-08-28 07:00:00,United Kingdom,1.606738362100013
2023-08-28 07:00:00,United States,11.381208118599858
2023-08-28 07:00:00,Vietnam,0.08188855840000109
2023-08-28 08:00:00,Argentina,0.19867704659999685
2023-08-28 08:00:00,Australia,1.5712628960999928
2023-08-28 08:00:00,Austria,0.12395826469999982
2023-08-28 08:00:00,Bahrain,0.0708909548000003
2023-08-28 08:00:00,Bangladesh,0.10254425659999811
2023-08-28 08:00:00,Belgium,0.0
2023-08-28 08:00:00,Brazil,1.2076959068000155
2023-08-28 08:00:00,Bulgaria,0.36745891379998374
2023-08-28 08:00:00,Cambodia,0.08674856859999824
2023-08-28 08:00:00,Canada,2.3098293687999982
2023-08-28 08:00:00,Chile,1.1887850406999936
2023-08-28 08:00:00,Colombia,0.9250671038000009
2023-08-28 08:00:00,Costa Rica,0.19364858630001436
2023-08-28 08:00:00,Croatia,0.04162190349999406
2023-08-28 08:00:00,Cyprus,0.08938526309999872
2023-08-28 08:00:00,Czech Republic,0.03360890789999971
2023-08-28 08:00:00,Denmark,0.06180040579999746
2023-08-28 08:00:00,Ecuador,0.4412663969999926
2023-08-28 08:00:00,Egypt,0.0578803656999991
2023-08-28 08:00:00,Estonia,0.023718475499999725
2023-08-28 08:00:00,Finland,0.10293711050000098
2023-08-28 08:00:00,France,1.5735594587000223
2023-08-28 08:00:00,Germany,1.2757955423999574
2023-08-28 08:00:00,Greece,0.03929849579999978
2023-08-28 08:00:00,Guatemala,0.19953053990002445
2023-08-28 08:00:00,Hong Kong,0.17631160040000093
2023-08-28 08:00:00,Hungary,0.09632491159998757
2023-08-28 08:00:00,India,2.0750340001999947
2023-08-28 08:00:00,Indonesia,2.964145301100012
2023-08-28 08:00:00,Ireland,0.1676461370000002
2023-08-28 08:00:00,Israel,0.11798306060000163
2023-08-28 08:00:00,Italy,0.10901355010000913
2023-08-28 08:00:00,Japan,0.4548976914000014
2023-08-28 08:00:00,Kazakhstan,0.0015961417000003308
2023-08-28 08:00:00,Latvia,0.024678880899998035
2023-08-28 08:00:00,Lithuania,0.06252669649999998
2023-08-28 08:00:00,Luxembourg,0.022695291299998033
2023-08-28 08:00:00,Macedonia,0.05862844129999445
2023-08-28 08:00:00,Malaysia,0.3783588389000066
2023-08-28 08:00:00,Mexico,1.135951977099976
2023-08-28 08:00:00,Moldova,0.030426790299996398
2023-08-28 08:00:00,Myanmar,0.010563322700000377
2023-08-28 08:00:00,Nepal,0.32269582439999844
2023-08-28 08:00:00,Netherlands,1.1001472089999982
2023-08-28 08:00:00,Nigeria,0.13923998070001176
2023-08-28 08:00:00,Norway,0.049174178599998175
2023-08-28 08:00:00,Oman,0.04790615579999935
2023-08-28 08:00:00,Pakistan,0.1452591653000006
2023-08-28 08:00:00,Peru,0.6781186139999988
2023-08-28 08:00:00,Philippines,0.19157242269999797
2023-08-28 08:00:00,Poland,0.35506653989999337
2023-08-28 08:00:00,Portugal,0.244977432000006
2023-08-28 08:00:00,Puerto Rico,0.39264030100002856
2023-08-28 08:00:00,Qatar,0.043565807000000234
2023-08-28 08:00:00,Romania,0.1853050354999981
2023-08-28 08:00:00,Russia,0.25357274160000687
2023-08-28 08:00:00,Saudi Arabia,0.17405549200000037
2023-08-28 08:00:00,Serbia,0.12259307009999532
2023-08-28 08:00:00,Singapore,2.8653524984000187
2023-08-28 08:00:00,Slovenia,0.014796045699998928
2023-08-28 08:00:00,South Africa,0.580518904900023
2023-08-28 08:00:00,South Korea,0.35219762139999783
2023-08-28 08:00:00,Spain,1.0394106774000358
2023-08-28 08:00:00,Sweden,0.2516110371000223
2023-08-28 08:00:00,Switzerland,0.15828837710000077
2023-08-28 08:00:00,Taiwan,0.09438423000000107
2023-08-28 08:00:00,Thailand,0.09708452449999783
2023-08-28 08:00:00,Turkey,0.2199316681999992
2023-08-28 08:00:00,Ukraine,0.0967377637000002
2023-08-28 08:00:00,United Arab Emirates,0.2461286277999939
2023-08-28 08:00:00,United Kingdom,1.6074639738999803
2023-08-28 08:00:00,United States,10.567013191700081
2023-08-28 08:00:00,Vietnam,0.08119574640000637
2023-08-28 09:00:00,Argentina,0.1812265212999995
2023-08-28 09:00:00,Australia,1.609443326800018
2023-08-28 09:00:00,Austria,0.10092247060000337
2023-08-28 09:00:00,Bahrain,0.08516976909999929
2023-08-28 09:00:00,Bangladesh,0.058841511100001576
2023-08-28 09:00:00,Belgium,0.0
2023-08-28 09:00:00,Brazil,1.0174629002000075
2023-08-28 09:00:00,Bulgaria,0.39330101740000734
2023-08-28 09:00:00,Cambodia,0.08191481120000432
2023-08-28 09:00:00,Canada,1.9360627684999734
2023-08-28 09:00:00,Chile,1.206004955000012
2023-08-28 09:00:00,Colombia,0.6240749991999905
2023-08-28 09:00:00,Costa Rica,0.20603412419995948
2023-08-28 09:00:00,Croatia,0.06399399960000096
2023-08-28 09:00:00,Cyprus,0.06843328280000094
2023-08-28 09:00:00,Czech Republic,0.0390016437000007
2023-08-28 09:00:00,Denmark,0.053370881200000664
2023-08-28 09:00:00,Ecuador,0.4196912436000275
2023-08-28 09:00:00,Egypt,0.057690670200000405
2023-08-28 09:00:00,Estonia,0.04559047349999834
2023-08-28 09:00:00,Finland,0.10821604529999918
2023-08-28 09:00:00,France,1.923499411500025
2023-08-28 09:00:00,Germany,1.3016762970000657
2023-08-28 09:00:00,Greece,0.049853391700001026
2023-08-28 09:00:00,Guatemala,0.19644817039994678
2023-08-28 09:00:00,Hong Kong,0.13426211650000042
2023-08-28 09:00:00,Hungary,0.09176592730001154
2023-08-28 09:00:00,India,2.244818146900003
2023-08-28 09:00:00,Indonesia,3.793917914199996
2023-08-28 09:00:00,Ireland,0.17071017600000538
2023-08-28 09:00:00,Israel,0.09688112449999897
2023-08-28 09:00:00,Italy,0.1552349261999897
2023-08-28 09:00:00,Japan,0.4738899092000013
2023-08-28 09:00:00,Kazakhstan,0.001288820699999249
2023-08-28 09:00:00,Latvia,0.03228518620000109
2023-08-28 09:00:00,Lithuania,0.06610148669999827
2023-08-28 09:00:00,Luxembourg,0.03854226160000174
2023-08-28 09:00:00,Macedonia,0.0715926532000033
2023-08-28 09:00:00,Malaysia,0.4978488648999983
2023-08-28 09:00:00,Mexico,1.4482521745000185
2023-08-28 09:00:00,Moldova,0.025438235800001152
2023-08-28 09:00:00,Myanmar,0.028744091400000116
2023-08-28 09:00:00,Nepal,0.27097866839999796
2023-08-28 09:00:00,Netherlands,1.1068207698000094
2023-08-28 09:00:00,Nigeria,0.19003200579998492
2023-08-28 09:00:00,Norway,0.04933331030000199
2023-08-28 09:00:00,Oman,0.06638882419999925
2023-08-28 09:00:00,Pakistan,0.16968031659999916
2023-08-28 09:00:00,Peru,0.4558100307000217
2023-08-28 09:00:00,Philippines,0.13595953820000073
2023-08-28 09:00:00,Poland,0.37292416920001453
2023-08-28 09:00:00,Portugal,0.24487422240000356
2023-08-28 09:00:00,Puerto Rico,0.13992562399994313
2023-08-28 09:00:00,Qatar,0.06720025850000155
2023-08-28 09:00:00,Romania,0.1953510833999932
2023-08-28 09:00:00,Russia,0.1913504449999961
2023-08-28 09:00:00,Saudi Arabia,0.21035598260000654
2023-08-28 09:00:00,Serbia,0.15989311280000607
2023-08-28 09:00:00,Singapore,3.097318868000026
2023-08-28 09:00:00,Slovenia,0.016611224700000093
2023-08-28 09:00:00,South Africa,0.48478039250000193
2023-08-28 09:00:00,South Korea,0.2820755760000009
2023-08-28 09:00:00,Spain,1.1318583483000006
2023-08-28 09:00:00,Sweden,0.22236259629999935
2023-08-28 09:00:00,Switzerland,0.14860089630000095
2023-08-28 09:00:00,Taiwan,0.08229620629999879
2023-08-28 09:00:00,Thailand,0.07656623020000186
2023-08-28 09:00:00,Turkey,0.23071489049999983
2023-08-28 09:00:00,Ukraine,0.07422869939999988
2023-08-28 09:00:00,United Arab Emirates,0.3796849596000076
2023-08-28 09:00:00,United Kingdom,1.6096870745000027
2023-08-28 09:00:00,United States,9.768615124999961
2023-08-28 09:00:00,Vietnam,0.05997911100000186
2023-08-28 10:00:00,Argentina,0.16486215040000018
2023-08-28 10:00:00,Australia,1.8058811618999993
2023-08-28 10:00:00,Austria,0.10153438829999517
2023-08-28 10:00:00,Bahrain,0.07967515430000027
2023-08-28 10:00:00,Bangladesh,0.04960222740000031
2023-08-28 10:00:00,Belgium,0.0
2023-08-28 10:00:00,Brazil,1.077723283099988
2023-08-28 10:00:00,Bulgaria,0.37139138710000363
2023-08-28 10:00:00,Cambodia,0.07769058359999548
2023-08-28 10:00:00,Canada,1.6518024543000656
2023-08-28 10:00:00,Chile,0.9205841415999819
2023-08-28 10:00:00,Colombia,0.5271323272000039
2023-08-28 10:00:00,Costa Rica,0.18332940089999283
2023-08-28 10:00:00,Croatia,0.05809956830000118
2023-08-28 10:00:00,Cyprus,0.07913719940000075
2023-08-28 10:00:00,Czech Republic,0.04142216590000203
2023-08-28 10:00:00,Denmark,0.056491126799999236
2023-08-28 10:00:00,Ecuador,0.3979003770999725
2023-08-28 10:00:00,Egypt,0.055854516900000206
2023-08-28 10:00:00,Estonia,0.027197622700001478
2023-08-28 10:00:00,Finland,0.11962312000000042
2023-08-28 10:00:00,France,2.1921161253999957
2023-08-28 10:00:00,Germany,1.3336851085999708
2023-08-28 10:00:00,Greece,0.05249796649999894
2023-08-28 10:00:00,Guatemala,0.21138905200001545
2023-08-28 10:00:00,Hong Kong,0.11583134440000098
2023-08-28 10:00:00,Hungary,0.0997820270000016
2023-08-28 10:00:00,India,2.0415651795999663
2023-08-28 10:00:00,Indonesia,3.9253089082999892
2023-08-28 10:00:00,Ireland,0.16581851890001076
2023-08-28 10:00:00,Israel,0.09819849749999898
2023-08-28 10:00:00,Italy,0.16325332929999625
2023-08-28 10:00:00,Japan,0.5729043032000022
2023-08-28 10:00:00,Kazakhstan,0.00044020550000034575
2023-08-28 10:00:00,Latvia,0.03144432300000055
2023-08-28 10:00:00,Lithuania,0.07404849520000134
2023-08-28 10:00:00,Luxembourg,0.03859358319999817
2023-08-28 10:00:00,Macedonia,0.06928149390000371
2023-08-28 10:00:00,Malaysia,0.4520107260000059
2023-08-28 10:00:00,Mexico,1.2367338151000271
2023-08-28 10:00:00,Moldova,0.02690178109999941
2023-08-28 10:00:00,Myanmar,0.03105848009999912
2023-08-28 10:00:00,Nepal,0.2338386788000033
2023-08-28 10:00:00,Netherlands,1.1401884581000015
2023-08-28 10:00:00,Nigeria,0.14906278749998236
2023-08-28 10:00:00,Norway,0.05139093389999916
2023-08-28 10:00:00,Oman,0.05677011600000004
2023-08-28 10:00:00,Pakistan,0.13977475460000122
2023-08-28 10:00:00,Peru,0.38522880889998135
2023-08-28 10:00:00,Philippines,0.14313365480000462
2023-08-28 10:00:00,Poland,0.41138447989999083
2023-08-28 10:00:00,Portugal,0.2586661405999966
2023-08-28 10:00:00,Puerto Rico,0.3657695662000151
2023-08-28 10:00:00,Qatar,0.07522517909999848
2023-08-28 10:00:00,Romania,0.15377807430000523
2023-08-28 10:00:00,Russia,0.2089811811000024
2023-08-28 10:00:00,Saudi Arabia,0.18994662209999946
2023-08-28 10:00:00,Serbia,0.1285630828000066
2023-08-28 10:00:00,Singapore,3.1472501256000003
2023-08-28 10:00:00,Slovenia,0.015541228400000051
2023-08-28 10:00:00,South Africa,0.4242618703999994
2023-08-28 10:00:00,South Korea,0.32762480880000355
2023-08-28 10:00:00,Spain,1.1688728683999732
2023-08-28 10:00:00,Sweden,0.20000862890000032
2023-08-28 10:00:00,Switzerland,0.14592623859999776
2023-08-28 10:00:00,Taiwan,0.11069257409999977
2023-08-28 10:00:00,Thailand,0.08022290799999876
2023-08-28 10:00:00,Turkey,0.22349741180000127
2023-08-28 10:00:00,Ukraine,0.08906703109999992
2023-08-28 10:00:00,United Arab Emirates,0.33768621089998874
2023-08-28 10:00:00,United Kingdom,1.9751207666000188
2023-08-28 10:00:00,United States,9.70440797759996
2023-08-28 10:00:00,Vietnam,0.0700764737999986
2023-08-28 11:00:00,Argentina,0.17392082870000014
2023-08-28 11:00:00,Australia,1.8967889569000038
2023-08-28 11:00:00,Austria,0.14490448270000156
2023-08-28 11:00:00,Bahrain,0.06370073780000052
2023-08-28 11:00:00,Bangladesh,0.0542085932999985
2023-08-28 11:00:00,Belgium,0.0
2023-08-28 11:00:00,Brazil,1.1017370067999714
2023-08-28 11:00:00,Bulgaria,0.37508800550001276
2023-08-28 11:00:00,Cambodia,0.07352809670000227
2023-08-28 11:00:00,Canada,1.4628575050999564
2023-08-28 11:00:00,Chile,0.9649471842999898
2023-08-28 11:00:00,Colombia,0.45915312150001864
2023-08-28 11:00:00,Costa Rica,0.2033937088000357
2023-08-28 11:00:00,Croatia,0.06280959640000106
2023-08-28 11:00:00,Cyprus,0.07524914960000029
2023-08-28 11:00:00,Czech Republic,0.030793794199997393
2023-08-28 11:00:00,Denmark,0.057637608099998516
2023-08-28 11:00:00,Ecuador,0.4121278668999935
2023-08-28 11:00:00,Egypt,0.04697064449999999
2023-08-28 11:00:00,Estonia,0.028182637300000923
2023-08-28 11:00:00,Finland,0.0928950964999995
2023-08-28 11:00:00,France,2.1320335980999907
2023-08-28 11:00:00,Germany,1.4722733878999774
2023-08-28 11:00:00,Greece,0.051545625700001096
2023-08-28 11:00:00,Guatemala,0.19582640530001072
2023-08-28 11:00:00,Hong Kong,0.13292770049999802
2023-08-28 11:00:00,Hungary,0.11116071289999852
2023-08-28 11:00:00,India,2.1361030957000375
2023-08-28 11:00:00,Indonesia,3.2114779065000034
2023-08-28 11:00:00,Ireland,0.18195907239999265
2023-08-28 11:00:00,Israel,0.12153154240000141
2023-08-28 11:00:00,Italy,0.1457367284000135
2023-08-28 11:00:00,Japan,0.5135032058999989
2023-08-28 11:00:00,Kazakhstan,0.00014182870000034598
2023-08-28 11:00:00,Latvia,0.02551505449999958
2023-08-28 11:00:00,Lithuania,0.0604569055000006
2023-08-28 11:00:00,Luxembourg,0.04211697940000203
2023-08-28 11:00:00,Macedonia,0.08605924580000135
2023-08-28 11:00:00,Malaysia,0.40528960539999437
2023-08-28 11:00:00,Mexico,1.20894880019994
2023-08-28 11:00:00,Moldova,0.025802433600000896
2023-08-28 11:00:00,Myanmar,0.015191107500000633
2023-08-28 11:00:00,Nepal,0.32431685279999733
2023-08-28 11:00:00,Netherlands,1.2304774212999907
2023-08-28 11:00:00,Nigeria,0.16335455460001036
2023-08-28 11:00:00,Norway,0.056968379199997754
2023-08-28 11:00:00,Oman,0.041614477300000896
2023-08-28 11:00:00,Pakistan,0.19856492129999914
2023-08-28 11:00:00,Peru,0.30906198950000885
2023-08-28 11:00:00,Philippines,0.1312859679999956
2023-08-28 11:00:00,Poland,0.4785392037000134
2023-08-28 11:00:00,Portugal,0.36583302929999517
2023-08-28 11:00:00,Puerto Rico,0.1280974416000049
2023-08-28 11:00:00,Qatar,0.06552790430000144
2023-08-28 11:00:00,Romania,0.15078516260000097
2023-08-28 11:00:00,Russia,0.18064073819999749
2023-08-28 11:00:00,Saudi Arabia,0.119287556399998
2023-08-28 11:00:00,Serbia,0.16648808989999964
2023-08-28 11:00:00,Singapore,3.1320158824999353
2023-08-28 11:00:00,Slovenia,0.022045812200000015
2023-08-28 11:00:00,South Africa,0.4570005195000004
2023-08-28 11:00:00,South Korea,0.34108408069999757
2023-08-28 11:00:00,Spain,1.2804615879999952
2023-08-28 11:00:00,Sweden,0.2179366290999991
2023-08-28 11:00:00,Switzerland,0.15293708779999982
2023-08-28 11:00:00,Taiwan,0.10355991019999955
2023-08-28 11:00:00,Thailand,0.07127293260000034
2023-08-28 11:00:00,Turkey,0.22564824360000113
2023-08-28 11:00:00,Ukraine,0.08943450149999776
2023-08-28 11:00:00,United Arab Emirates,0.28598077840002034
2023-08-28 11:00:00,United Kingdom,2.3797999582000062
2023-08-28 11:00:00,United States,9.868680860199946
2023-08-28 11:00:00,Vietnam,0.09655922839999498
2023-08-28 12:00:00,Argentina,0.17355941639999928
2023-08-28 12:00:00,Australia,1.6513418787999967
2023-08-28 12:00:00,Austria,0.1965319308000052
2023-08-28 12:00:00,Bahrain,0.07986480349999958
2023-08-28 12:00:00,Bangladesh,0.05268676790000182
2023-08-28 12:00:00,Belgium,0.0
2023-08-28 12:00:00,Brazil,1.1013366601000247
2023-08-28 12:00:00,Bulgaria,0.44890395669998107
2023-08-28 12:00:00,Cambodia,0.08273129749999697
2023-08-28 12:00:00,Canada,1.5631535478999607
2023-08-28 12:00:00,Chile,0.9335546295000071
2023-08-28 12:00:00,Colombia,0.40408495989998094
2023-08-28 12:00:00,Costa Rica,0.21464714499995807
2023-08-28 12:00:00,Croatia,0.06650708249999582
2023-08-28 12:00:00,Cyprus,0.07468190919999973
2023-08-28 12:00:00,Czech Republic,0.04367930200000103
